Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1346600131988525,107.82185705949226,0.5323209838131099,0.7894237700882932,0.1858681121291094,-0.144935515489486,957 days 00:00:00,79,44.303797468354425,36.71469044282036,-21.042913935800243,4.882257149480207,182 days 00:00:00,82 days 00:00:00,2.337856823395783,6.404048728537301,2.353750746079877,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0739400215148925,107.82185705949226,0.2103431558128184,0.2817471165607836,0.0633080761742279,-0.2337043970706886,1130 days 00:00:00,79,46.83544303797469,41.02564496681425,-22.753946252722944,2.8375961089295965,182 days 00:00:00,104 days 00:00:00,1.6825303653970471,5.0052497460865935,1.0764651050250698,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0817699966430664,107.82185705949226,0.2675955376726269,0.3869145314215279,0.0845759023793191,-0.1934550966992687,1105 days 00:00:00,109,39.44954128440367,38.34276242191454,-19.17807959995592,1.9022529126469625,181 days 00:00:00,76 days 00:00:00,1.612704513810306,3.070405314823946,1.388671272786378,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0077100219726562,107.82185705949226,0.0176495754396562,0.0234618646371596,0.0049621879934193,-0.3109881370290446,1161 days 00:00:00,109,44.95412844036697,41.02564496681425,-23.20466749084442,0.2105620408317854,182 days 00:00:00,105 days 00:00:00,1.261556358052837,1.9662786489485151,0.1057507588744098,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.001479995727539,107.82185705949226,0.0231783121869681,0.0334008346283384,0.0100559246248237,-0.0294585043305928,1608 days 00:00:00,29,44.82758620689656,17.581182991833224,-9.617611966391316,-0.0454955053602712,133 days 00:00:00,37 days 00:00:00,1.091273712406872,0.3643506722462298,0.0862056047301251,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0105399990081787,107.82185705949226,0.1106362924765178,0.1634164431984583,0.0412711012361046,-0.0511153122690788,1556 days 00:00:00,29,58.620689655172406,20.473447126264443,-18.83629917571129,0.4996651426745657,176 days 00:00:00,59 days 00:00:00,1.263333127627266,1.2237918874628269,0.471791818503554,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062800102233886,107.82185705949226,0.0,0.0,0.0,-0.0591140223166308,1608 days 00:00:00,39,48.71794871794872,12.625872453187226,-19.17807959995592,-0.674644225401233,130 days 00:00:00,40 days 00:00:00,0.9782376753798474,-0.1099807708303142,-0.2398510134072608,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0159199962615966,107.82185705949226,0.0,0.0,0.0,-0.0850081917863398,1608 days 00:00:00,39,56.41025641025641,16.858968567017563,-21.07933408899998,-1.3955101273295023,168 days 00:00:00,59 days 00:00:00,0.882942372771222,-0.6602490671408339,-0.5412416999860394,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0397199897766113,107.82185705949226,0.0,0.0,0.0,-0.0952401369235911,1161 days 00:00:00,45,40.0,13.018434040458637,-22.22726995294745,-1.887565727585028,108 days 00:00:00,34 days 00:00:00,0.7549016927771363,-1.36255774233644,-1.4550801308941594,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0804999847412109,107.82185705949226,0.0,0.0,0.0,-0.1573729104898835,1161 days 00:00:00,45,46.66666666666666,22.66754105608588,-23.955552842881943,-4.012818380972583,167 days 00:00:00,63 days 00:00:00,0.6255751864311774,-3.0214847174681867,-2.109898935565948,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0034199962615966,107.82185705949226,0.0422671515966779,0.0595626143675808,0.0133653188922015,-0.0512171228199243,1608 days 00:00:00,29,34.48275862068966,22.396415807968207,-18.562587225339765,-0.2530295529911575,147 days 00:00:00,54 days 00:00:00,1.103813618894922,0.5701639202485959,0.1339605708572417,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0137199954986572,107.82185705949226,0.117148438874859,0.167006337200053,0.036269074612472,-0.0757126551881093,1562 days 00:00:00,29,44.82758620689656,33.50581719741277,-20.860314772502807,0.1174646592475348,181 days 00:00:00,84 days 00:00:00,1.2171016446066374,1.4474539922972995,0.4376504631563985,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047400074005126,107.82185705949226,0.0,0.0,0.0,-0.0933704361245291,1608 days 00:00:00,39,33.33333333333333,23.468725570166303,-19.17807959995592,-1.0997412390001515,151 days 00:00:00,63 days 00:00:00,0.9717540889927702,-0.177827070606455,-0.1407619670769568,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0270799942016601,107.82185705949226,0.0,0.0,0.0,-0.1400603743105022,1608 days 00:00:00,39,38.46153846153847,32.30768515983766,-23.91752886798335,-2.892902759525573,179 days 00:00:00,86 days 00:00:00,0.8349310966344954,-1.439969870652051,-0.6520360017583837,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0066800098419189,107.82185705949226,0.0557275179530673,0.0768085836978049,0.014138827115023,-0.0945642379305056,1161 days 00:00:00,45,37.77777777777778,24.40758912363768,-22.22726995294745,0.5070901358963154,141 days 00:00:00,47 days 00:00:00,1.2613505727852945,1.5031384860420682,0.1794387464317,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257799892425537,107.82185705949226,0.0,0.0,0.0,-0.1573489346364587,1161 days 00:00:00,45,46.66666666666666,27.03349667098063,-23.955552842881943,-1.2917470906136264,167 days 00:00:00,82 days 00:00:00,1.040253189456121,0.3418764791263045,-0.5351013753150601,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0113399925231933,107.82185705949226,0.1118544383497253,0.1609269924899808,0.0421117731882335,-0.0538969706103897,1556 days 00:00:00,29,34.48275862068966,33.50581719741277,-18.562587225339765,0.4829957822660935,181 days 00:00:00,78 days 00:00:00,1.2812716887959954,1.464977776682651,0.4110175423087814,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0255799903869628,107.82185705949226,0.1829946928390061,0.2642818584841651,0.0648269772880258,-0.0789723373205819,1471 days 00:00:00,29,44.82758620689656,38.87451009300173,-20.860314772502807,1.1835756164900069,182 days 00:00:00,111 days 00:00:00,1.4086954976455577,2.842144376883792,0.7362100222361229,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0095199909210205,107.82185705949226,0.0609900044990215,0.0822994439608426,0.0204554859572596,-0.0931504612439515,1588 days 00:00:00,39,33.33333333333333,33.07542930408094,-19.17807959995592,-0.2973585319438698,182 days 00:00:00,82 days 00:00:00,1.1346338102703644,0.8245645776312198,0.2555036401073766,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0210199966430664,107.82185705949226,0.0,0.0,0.0,-0.1406003015435919,1608 days 00:00:00,39,38.46153846153847,33.07542930408094,-23.91752886798335,-2.668940658126317,182 days 00:00:00,108 days 00:00:00,0.8728719581662984,-1.108994766568363,-0.4821517906208712,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0364800071716308,107.82185705949226,0.2697692990029625,0.3844497863366885,0.072745523254499,-0.1003598730647925,1161 days 00:00:00,45,37.77777777777778,32.39131040969738,-22.22726995294745,2.120328527491244,182 days 00:00:00,65 days 00:00:00,1.634167787041303,3.4601004165640936,0.846270265421843,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0042799911499023,107.82185705949226,0.0,0.0,0.0,-0.1643703381428385,1161 days 00:00:00,45,44.44444444444444,32.39131040969738,-23.955552842881943,-0.2142784320039448,182 days 00:00:00,101 days 00:00:00,1.2123024163043874,1.8113937338956927,-0.0802584762655982,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0098399982452392,107.82185705949226,0.3389401542832801,0.5582045530802987,0.1364074104996081,-0.0144382573192936,983 days 00:00:00,10,60.0,17.581182991833224,-9.053972764876285,3.765937060834679,97 days 00:00:00,35 days 00:00:00,2.455479633272199,4.2295997483252,1.0489270108506756,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.007640001296997,107.82185705949226,0.2263734736043425,0.3487640208764169,0.0996957069203424,-0.0153383455181566,983 days 00:00:00,10,60.0,17.581182991833224,-13.849090470717051,2.5846547037037704,161 days 00:00:00,44 days 00:00:00,1.831253489517424,3.239026426431788,0.7091829898219891,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0270200023651123,107.82185705949226,0.3413775334604031,0.5237793741367835,0.1384916104645088,-0.0390471916217327,983 days 00:00:00,25,64.0,20.967737682439648,-9.364736968166,3.995343019432607,148 days 00:00:00,45 days 00:00:00,2.682778564604216,4.404393755874446,1.7609814816396543,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0230800075531005,107.82185705949226,0.2127619161076008,0.3208167459406041,0.1031898232762687,-0.0447645070252189,880 days 00:00:00,25,68.0,20.967737682439648,-19.8970031767712,3.214179973150766,176 days 00:00:00,57 days 00:00:00,2.189723524358793,3.7910947180119647,1.291472275348465,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0126999969482421,107.82185705949226,0.1260885304320652,0.1857577902375623,0.0477396416523018,-0.0532448019309073,983 days 00:00:00,34,55.88235294117647,20.967737682439648,-17.937648454155706,2.028280175292996,148 days 00:00:00,44 days 00:00:00,1.6989302919153269,2.528982382173207,0.6178946380384072,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0021399898529052,107.82185705949226,0.0,0.0,0.0,-0.0793084290595103,983 days 00:00:00,34,58.82352941176471,20.967737682439648,-21.36948331626567,0.7776967566495596,176 days 00:00:00,60 days 00:00:00,1.330934545377168,1.5518448275490024,-0.0830798504006905,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0132599983215332,107.82185705949226,0.3008768300600501,0.4605930125416086,0.1173450660921024,-0.0226167614098771,983 days 00:00:00,10,50.0,22.91399045125937,-9.053972764876285,5.64708682618178,174 days 00:00:00,69 days 00:00:00,2.6896303747556,6.642722893132559,0.9245901204098016,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0127200012207031,107.82185705949226,0.2510255696531087,0.3779956630007182,0.1164786404960683,-0.0218571523444177,983 days 00:00:00,10,50.0,22.91399045125937,-13.849090470717051,4.864174586933756,181 days 00:00:00,79 days 00:00:00,2.320729828775548,6.017781715891333,0.8649879291721905,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0315599975585937,107.82185705949226,0.2790603179753985,0.4155197339989701,0.1151255948402859,-0.0548636979485817,941 days 00:00:00,25,48.0,25.921658074808484,-9.74632262408397,4.763758153361231,172 days 00:00:00,77 days 00:00:00,2.41949647361738,5.711143101641718,1.3738864866262346,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0203400001525878,107.82185705949226,0.1415635012602129,0.2067826587491122,0.064573212125482,-0.0630431707511647,880 days 00:00:00,25,48.0,25.921658074808484,-21.152073692213712,2.906962259550938,181 days 00:00:00,91 days 00:00:00,1.7592860676682092,4.201290241263392,0.7651345882287485,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0181199932098388,107.82185705949226,0.1324299954245104,0.1913426996997048,0.0525105785262378,-0.0690644518598904,983 days 00:00:00,34,41.17647058823529,25.921658074808484,-17.937648454155706,2.474473719363557,172 days 00:00:00,71 days 00:00:00,1.702151509931183,3.445193345892733,0.6490693163538173,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.001919994354248,107.82185705949226,0.0,0.0,0.0,-0.0989679241186758,983 days 00:00:00,34,44.11764705882353,27.40741305881076,-21.36948331626567,0.6071342066864993,181 days 00:00:00,88 days 00:00:00,1.294916869048572,2.057994282038796,-0.055653183298404,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0160799980163574,107.82185705949226,0.2983634972676252,0.4528111766295201,0.135362920672154,-0.0237756915905773,983 days 00:00:00,10,50.0,33.0347111808645,-9.053972764876285,7.077796010245829,181 days 00:00:00,95 days 00:00:00,3.149246397069073,8.44968725592336,1.025968251243283,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0155400009155273,107.82185705949226,0.2615570063676735,0.3928640823488901,0.1351346207582494,-0.0230161264489492,983 days 00:00:00,10,50.0,33.0347111808645,-13.849090470717051,6.284281304193851,181 days 00:00:00,105 days 00:00:00,2.7173064821244184,7.824746078682135,0.9702045774902276,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.04203999710083,107.82185705949226,0.3174746216340539,0.4738466569576258,0.1446614455399056,-0.0581582973416483,931 days 00:00:00,25,48.0,36.866355953432574,-9.74632262408397,6.4639231760455385,181 days 00:00:00,99 days 00:00:00,2.9368318128995194,7.792568599408095,1.6550165655684976,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0308199996948242,107.82185705949226,0.1934192076553339,0.2839858883409664,0.0929814815136658,-0.066337248839321,880 days 00:00:00,25,48.0,36.866355953432574,-21.152073692213712,4.576994157111036,181 days 00:00:00,112 days 00:00:00,2.135455599071049,6.28271573902977,1.0671827309825863,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354999942779541,107.82185705949226,0.2310684490213744,0.3368615506019456,0.0981896872101741,-0.0723561696317487,938 days 00:00:00,34,41.17647058823529,36.866355953432574,-17.937648454155706,4.200186457765276,181 days 00:00:00,89 days 00:00:00,2.1383728629668406,5.585567441167507,1.1095731628657122,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0178400039672851,107.82185705949226,0.0879708476228834,0.122474791454187,0.0349188109671563,-0.102253769606242,983 days 00:00:00,34,44.11764705882353,36.866355953432574,-21.36948331626567,2.502884083268153,181 days 00:00:00,107 days 00:00:00,1.6372801622687991,4.447080067806982,0.4622107965055214,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0092999992370605,107.82185705949226,0.4932386291940666,0.7751386289843738,0.2286845977783462,-0.0081396298503788,475 days 00:00:00,6,66.66666666666666,13.159292770996434,-8.908773771532474,4.835523471945824,88 days 00:00:00,37 days 00:00:00,2.964414166867593,5.283861107833097,0.9167749464031744,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0046199989318847,107.82185705949226,0.2112355809802409,0.3108796633536574,0.0721340578273309,-0.0128194176931439,541 days 00:00:00,6,66.66666666666666,13.159292770996434,-13.554980911878534,2.8824981816524486,88 days 00:00:00,42 days 00:00:00,1.8239942915257856,3.602118069747249,0.3533749003154298,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083599987030029,107.82185705949226,0.3148941839218561,0.4730553640130753,0.1345187826155443,-0.0124389457115237,517 days 00:00:00,6,50.0,23.372083558722025,-8.908773771532474,4.000708405927522,182 days 00:00:00,73 days 00:00:00,2.203638124986582,4.891656974046904,0.6155147387600655,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0023799991607666,107.82185705949226,0.0825140759821629,0.1199802182025392,0.0258639398858763,-0.0184184381928242,880 days 00:00:00,6,50.0,23.372083558722025,-13.554980911878534,1.3460471848764757,182 days 00:00:00,79 days 00:00:00,1.403864650732527,2.576386056789544,0.1467184908489115,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0010800037384033,107.82185705949226,0.0367961459332885,0.0519427470002559,0.0147473218531146,-0.0146583482926954,880 days 00:00:00,6,33.33333333333333,31.511626952786685,-8.908773771532474,0.3221107149209201,182 days 00:00:00,82 days 00:00:00,1.2404204980344895,1.3070720415099213,0.0749811740677372,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0022999973297119,107.82185705949226,0.0,0.0,0.0,-0.0195377951443753,880 days 00:00:00,6,33.33333333333333,31.511626952786685,-13.554980911878534,-0.9257350699218404,182 days 00:00:00,95 days 00:00:00,1.0411139365679123,0.2663101801942735,-0.1417969864776979,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,107.82185705949226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,107.82185705949226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,107.82185705949226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,107.82185705949226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,107.82185705949226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,107.82185705949226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0375200042724609,107.82185705949226,0.4261851822394194,0.6444432251781215,0.2345731731131924,-0.0320106277463483,1057 days 00:00:00,34,58.82352941176471,12.820510658427352,-17.652534370698845,2.263718085490773,123 days 00:00:00,50 days 00:00:00,1.97278263659886,2.64364857397213,1.6594082770919265,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0511599998474121,107.82185705949226,0.4677368385158407,0.7211473883962972,0.2138938953757247,-0.0478650059337004,1003 days 00:00:00,34,70.58823529411765,14.285714285714302,-20.121098430297323,3.1044312025897414,155 days 00:00:00,65 days 00:00:00,2.0805050324766747,3.69741233475062,1.8267295034214743,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0407400093078613,107.82185705949226,0.2861730188848514,0.4063114528286116,0.1208779722466155,-0.0674493892452221,1214 days 00:00:00,34,58.82352941176471,23.22077565378955,-21.89100608246124,2.1381451333081225,174 days 00:00:00,81 days 00:00:00,1.7825225709849764,2.814325430666742,1.3484664990637651,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0458000106811523,107.82185705949226,0.2698668026008524,0.3889034890319813,0.0974081948791665,-0.0940947433836991,1121 days 00:00:00,34,58.82352941176471,23.22077565378955,-27.34047098098219,2.142849378987899,182 days 00:00:00,96 days 00:00:00,1.6268374768781368,3.2622038910351883,1.204059283635622,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0458800163269043,107.82185705949226,0.2823394484432806,0.4032700129743422,0.1249571830494999,-0.0734780254356803,1214 days 00:00:00,34,55.88235294117647,32.571430949421675,-21.89100608246124,2.451003928592166,175 days 00:00:00,91 days 00:00:00,1.89944603189586,3.245037663176716,1.4076260154849276,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0503000183105468,107.82185705949226,0.2558566044907848,0.3693708302488284,0.0998618007435356,-0.1007989981468338,1161 days 00:00:00,34,58.82352941176471,32.571430949421675,-27.34047098098219,2.405892959169109,183 days 00:00:00,113 days 00:00:00,1.7054675699348345,3.637341852723672,1.261131229797792,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0307000007629394,107.82185705949226,0.495747458309195,0.786675576443423,0.2778446244132301,-0.0221135202787214,1063 days 00:00:00,15,66.66666666666666,12.820510658427352,-12.044200750308132,4.501375924344897,123 days 00:00:00,52 days 00:00:00,3.082209823091864,4.879775844197988,1.844276160802938,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0377799987792968,107.82185705949226,0.487416447444257,0.7542010724915391,0.2433470914375525,-0.0310702668088858,1010 days 00:00:00,15,80.0,12.820510658427352,-18.30570675206345,5.53300382064037,155 days 00:00:00,73 days 00:00:00,3.339639722610932,6.032451655578219,1.9350939708321828,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.047120002746582,107.82185705949226,0.464591467187137,0.7288312040595801,0.2915323988399479,-0.0323453211455548,1077 days 00:00:00,15,73.33333333333333,23.22077565378955,-18.30570675206345,6.875412894118749,174 days 00:00:00,95 days 00:00:00,3.7579364055510696,7.652746066723126,2.0309217724149264,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0593200035095214,107.82185705949226,0.4863972162531689,0.7661344277780371,0.2853512030216504,-0.0415999938425559,1010 days 00:00:00,15,73.33333333333333,23.22077565378955,-17.60588893723026,8.668489740407903,181 days 00:00:00,121 days 00:00:00,4.108462191040476,9.628783546337988,2.2723662557750286,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0524400062561035,107.82185705949226,0.4169844177226521,0.6379961341064108,0.2703430542866681,-0.0388178313582621,1214 days 00:00:00,15,66.66666666666666,32.571430949421675,-18.30570675206345,7.66824198071685,175 days 00:00:00,116 days 00:00:00,4.100807373138824,8.683849226923543,2.0230472113335902,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
