Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.184,-20.65637065637065,0.4547504569323669,0.7741382356760063,0.4030047262148259,-0.6030310243592796,414 days 00:00:00,49,61.224489795918366,18.832891246684348,-12.211981566820274,2.7858600286747137,181 days 00:00:00,77 days 00:00:00,2.2002465996055074,3.1811766094535123,2.225761834674227,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.386,-20.65637065637065,0.4229277277298393,0.7231916798330934,0.3593325453510469,-0.7910794855995662,519 days 00:00:00,49,69.38775510204081,25.54347826086956,-16.993464052287578,3.269616166983469,181 days 00:00:00,95 days 00:00:00,2.344781639099668,3.827478564942386,2.19670290004524,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,-20.65637065637065,0.0,0.0,0.0,-1.5429391595566555,1446 days 00:00:00,86,43.02325581395349,18.518518518518512,-12.78825995807128,-0.601940388501343,183 days 00:00:00,81 days 00:00:00,0.9333756297831752,-0.254855865699414,-0.5778280807165487,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.354,-20.65637065637065,0.0694414572348029,0.1112928604530626,0.0464493823334485,-1.569435003398778,1060 days 00:00:00,86,53.48837209302325,22.826086956521728,-16.77148846960168,0.4268269543884706,181 days 00:00:00,100 days 00:00:00,1.2491968728215428,0.9214772628773776,0.444552408275404,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8659999999999999,-20.65637065637065,0.0,0.0,0.0,-1.9087236032880208,1446 days 00:00:00,113,43.36283185840708,16.3972286374134,-11.67728237791932,-0.9661205569933218,183 days 00:00:00,85 days 00:00:00,0.8140185012667456,-0.677224436717315,-1.240129543699594,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,-20.65637065637065,0.0,0.0,0.0,-2.17508538558332,932 days 00:00:00,113,52.21238938053098,23.2,-16.447368421052634,-0.2687174961193306,185 days 00:00:00,106 days 00:00:00,1.045006095803859,0.1625649459662744,-0.2408890143267084,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.402,-20.65637065637065,0.0895390962103448,0.1300273688293536,0.0394494680464645,-2.0980818667194034,1466 days 00:00:00,49,42.85714285714285,25.54347826086956,-13.318777292576424,1.0035269195178165,182 days 00:00:00,119 days 00:00:00,1.421232211673778,1.5201741801284656,0.6738508612964595,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.358,-20.65637065637065,0.0675069846330018,0.0995972354965305,0.0317192459784429,-2.3241990132556567,1466 days 00:00:00,49,53.06122448979592,21.78477690288714,-16.993464052287578,0.8788405387726073,182 days 00:00:00,144 days 00:00:00,1.376223315785252,1.454784915282996,0.5613514092887254,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.736,-20.65637065637065,0.0,0.0,0.0,-2.7667826951765284,1466 days 00:00:00,86,32.55813953488372,23.28042328042328,-16.77148846960168,-2.325173202916764,183 days 00:00:00,107 days 00:00:00,0.5573996903994312,-1.994141694550243,-2.726518213674391,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.368,-20.65637065637065,0.0,0.0,0.0,-3.057151979565776,1466 days 00:00:00,86,46.51162790697674,23.28042328042328,-16.447368421052634,-1.8030164940193385,185 days 00:00:00,143 days 00:00:00,0.7019982878552484,-1.3543081020944414,-1.812933710120698,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.658,-20.65637065637065,0.0,0.0,0.0,-3.8566234179101535,1466 days 00:00:00,113,34.51327433628318,22.631578947368425,-16.77148846960168,-2.729285932943293,183 days 00:00:00,106 days 00:00:00,0.4362299456798918,-2.441025095500367,-3.892018902450102,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3640000000000003,-20.65637065637065,0.0,0.0,0.0,-3.772080226484309,1466 days 00:00:00,113,39.823008849557525,22.631578947368425,-16.945606694560666,-2.4049768878636524,185 days 00:00:00,142 days 00:00:00,0.5387997316933841,-2.018978500131764,-2.941895071708707,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
