Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0414199981689453,43.46269066654035,0.1458879868467447,0.1988358237811219,0.0771886092574636,-0.1074743545413592,655 days 00:00:00,49,42.85714285714285,46.773119480165626,-20.792383821325966,1.4991814401081438,181 days 00:00:00,105 days 00:00:00,1.4833901239245135,3.2318485341958283,0.760204617526707,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0558400421142578,43.46269066654035,0.1687668251989684,0.2470787037534249,0.1057967131670069,-0.1057052401817304,499 days 00:00:00,83,37.34939759036144,37.42105584395557,-18.488944115038898,1.276462482584373,182 days 00:00:00,79 days 00:00:00,1.489547275854333,2.2562238381951363,0.9903846187687744,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1261000308990478,43.46269066654035,0.2893507579092855,0.427338012541922,0.1974561283681326,-0.1278632133594137,583 days 00:00:00,83,51.80722891566265,44.33349404070224,-22.235876453020587,3.005577500815804,182 days 00:00:00,111 days 00:00:00,1.8495200935450056,4.4587715557613645,1.8901077585334844,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0319399795532226,43.46269066654035,0.0,0.0,0.0,-0.1125430046309827,855 days 00:00:00,103,32.03883495145632,38.10742226944252,-22.646459186131985,-1.157663878184878,182 days 00:00:00,66 days 00:00:00,0.9377781039894092,-0.3394164943160358,-0.5387173753683859,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0996200218200683,43.46269066654035,0.1875954194153045,0.2751354641945499,0.1453102952787227,-0.1372768252468792,836 days 00:00:00,103,47.57281553398058,49.96600549785786,-26.202277232973703,1.3793134287236608,183 days 00:00:00,105 days 00:00:00,1.48694080763768,2.873215865499479,1.3006265832551354,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0250400047302246,43.46269066654035,0.4222500785851008,0.6787962408840506,0.1632485324094651,-0.0307228530284975,303 days 00:00:00,26,57.692307692307686,18.631583765933392,-10.03730859435662,2.0043050937834206,56 days 00:00:00,24 days 00:00:00,1.690100397347606,2.496425090707655,1.1082152745190044,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0282000064849853,43.46269066654035,0.343851078002057,0.5321727132167939,0.1432348648030601,-0.039434051737075,303 days 00:00:00,26,57.692307692307686,26.894740054481893,-13.88394303077628,2.4379413104322456,147 days 00:00:00,45 days 00:00:00,1.7881161108842447,3.116272267516614,1.063439014022366,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0241999912261962,43.46269066654035,0.2578164381659333,0.384638777875678,0.1633235513174673,-0.0296786590434749,881 days 00:00:00,45,48.888888888888886,17.66169257501675,-10.95971279486363,0.6029688214646001,104 days 00:00:00,29 days 00:00:00,1.2601675566940125,1.087862159413278,0.840064551243291,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0803399868011474,43.46269066654035,0.6076495318890117,0.948015794644929,0.5595634247417164,-0.0287516565269929,307 days 00:00:00,45,73.33333333333333,23.32481611890147,-16.134101095271713,3.758782433084429,164 days 00:00:00,50 days 00:00:00,2.416337178372947,4.341825743131483,2.5431280415858333,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0021200103759765,43.46269066654035,0.0200465288811741,0.0285585810230768,0.0113437401666976,-0.037436732236562,860 days 00:00:00,51,45.09803921568628,15.286626318885087,-13.020838334880292,-0.4681625658226496,103 days 00:00:00,33 days 00:00:00,0.9848998782437168,-0.0647501064273942,0.0719118053283717,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0702000141143798,43.46269066654035,0.4095912937536439,0.6162842487056209,0.2639234735853242,-0.053266874336677,518 days 00:00:00,51,68.62745098039215,17.710993882886726,-17.93362059283008,2.685646741120662,152 days 00:00:00,62 days 00:00:00,1.8680880854379776,3.349504522108792,1.891578316369112,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0148400001525878,43.46269066654035,0.148365757204761,0.214216519524608,0.0562085638058371,-0.0528841524301104,546 days 00:00:00,26,34.61538461538461,28.37177009478696,-14.880741482625748,1.0516521794892153,181 days 00:00:00,59 days 00:00:00,1.3830888692880268,1.9925536336871128,0.4745620515703911,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0379400005340576,43.46269066654035,0.2843968321253056,0.4131497289328648,0.1664869579446453,-0.0456426805393372,345 days 00:00:00,26,53.84615384615385,35.10526355944181,-13.533835826474585,3.063628556145704,181 days 00:00:00,92 days 00:00:00,1.861748331553047,4.182110017219195,1.1208495723222909,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0427799968719482,43.46269066654035,0.2460986734810911,0.360594980005449,0.1474130693026404,-0.058123316228853,702 days 00:00:00,45,51.11111111111111,25.821920268910013,-17.801607306873812,1.5224923901802745,181 days 00:00:00,61 days 00:00:00,1.512408778471072,2.282242079001807,1.179581279660319,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0811799907684326,43.46269066654035,0.3411583819187331,0.5048884040949205,0.2299111436450284,-0.0707079023089862,667 days 00:00:00,45,57.77777777777777,31.304353340494416,-17.22539826444884,3.953448491700408,181 days 00:00:00,91 days 00:00:00,2.1580950970482986,5.032128730408572,1.87442925676631,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0088199844360351,43.46269066654035,0.0,0.0,0.0,-0.0862725064170844,1394 days 00:00:00,51,41.17647058823529,20.666419494460484,-18.648374082233865,-1.3810737233308612,181 days 00:00:00,64 days 00:00:00,0.8046831904461397,-0.9146291049135568,-0.2799558477324517,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0716400089263916,43.46269066654035,0.2346348044254057,0.3437824890881338,0.1756724496507129,-0.0816671701919236,505 days 00:00:00,51,52.94117647058824,28.282131499437103,-17.490224753209215,2.7242411051689785,182 days 00:00:00,111 days 00:00:00,1.7913381877428096,3.74817981998406,1.5539605260153857,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0067800025939941,43.46269066654035,0.0,0.0,0.0,-0.0647024924899541,655 days 00:00:00,26,26.923076923076923,35.10526355944181,-14.880741482625748,-0.4858087674856404,181 days 00:00:00,78 days 00:00:00,1.092402272961263,0.5246572102471374,-0.2179327985339422,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.026959997177124,43.46269066654035,0.1572207395228967,0.2213419277124951,0.0857896243966571,-0.0629445546264428,655 days 00:00:00,26,42.30769230769231,52.15789393374794,-13.533835826474585,2.349736628517718,182 days 00:00:00,113 days 00:00:00,1.702731522095516,3.860249686765296,0.7097990688253163,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0015599956512451,43.46269066654035,0.006980123425338,0.0097088360566649,0.003498911320732,-0.0893115527031862,702 days 00:00:00,45,40.0,33.55499554626758,-17.801607306873812,-0.1724784413283386,181 days 00:00:00,79 days 00:00:00,1.1342045065818844,0.6676057358543415,0.0501505746684711,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0575199871063232,43.46269066654035,0.1939319402867897,0.2760751914828465,0.1150026828467801,-0.1001684256353052,702 days 00:00:00,45,53.333333333333336,47.8772428420764,-17.22539826444884,3.1091604461798594,182 days 00:00:00,110 days 00:00:00,1.9325516250677817,4.465150650364989,1.2418906823862874,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0376799888610839,43.46269066654035,0.0,0.0,0.0,-0.0977700982377816,1394 days 00:00:00,51,33.33333333333333,25.04790066951774,-18.648374082233865,-2.342707582224257,181 days 00:00:00,74 days 00:00:00,0.6536962812618717,-1.833815953126716,-1.1493761261576267,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0761800022125244,43.46269066654035,0.2233044728200685,0.321587781960388,0.160713908583942,-0.094923812301062,356 days 00:00:00,51,50.98039215686274,43.97410337278704,-17.490224753209215,3.1222662786591693,182 days 00:00:00,124 days 00:00:00,1.9214279229037408,4.443936545806189,1.497784241201022,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0028199958801269,43.46269066654035,0.0,0.0,0.0,-0.0110196682570062,1698 days 00:00:00,4,50.0,5.045875791991139,-9.145929167074184,-3.281164704696371,182 days 00:00:00,66 days 00:00:00,0.322799949480985,-3.0836731225098086,-0.5467310899010699,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0018000049591064,43.46269066654035,0.0619446771627787,0.0854900607697585,0.0370968625256589,-0.0097197096660561,1166 days 00:00:00,4,75.0,10.08743083536292,-12.48447317551149,0.5082872030720331,182 days 00:00:00,70 days 00:00:00,1.2789478812096615,0.8706293350819461,0.2828815774445741,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.007180004119873,43.46269066654035,0.1116047911969373,0.1536030198893003,0.0764255649889284,-0.018818866748127,1561 days 00:00:00,15,53.333333333333336,15.66666920979818,-9.145929167074184,0.2661234723612571,182 days 00:00:00,52 days 00:00:00,1.1783623319469232,0.7020567804354064,0.4727864145627057,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197800102233886,43.46269066654035,0.1820098814888111,0.2522829954473784,0.1391449964381917,-0.0284737371980647,940 days 00:00:00,15,66.66666666666666,15.66666920979818,-13.103041351861387,2.527090693897982,182 days 00:00:00,83 days 00:00:00,2.0072372132675045,3.0015893419806563,1.3509063646300772,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0256799926757812,43.46269066654035,0.2870628902214344,0.4237448341038796,0.2685029435783371,-0.0191567201851095,514 days 00:00:00,33,54.54545454545454,15.66666920979818,-9.463006495800808,1.2245644741056605,182 days 00:00:00,40 days 00:00:00,1.4456159074023252,1.6727591884815918,1.1262071461333392,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0598199920654296,43.46269066654035,0.4213772297557544,0.6196370823717875,0.400889077479392,-0.0298839619829238,317 days 00:00:00,33,75.75757575757575,18.73332977294921,-15.600003329190336,4.316842476448324,182 days 00:00:00,62 days 00:00:00,2.860605642918455,4.793162992276325,2.587838822919952,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0028199958801269,43.46269066654035,0.0,0.0,0.0,-0.0110196682570062,1698 days 00:00:00,4,50.0,5.045875791991139,-9.145929167074184,-3.281164704696371,182 days 00:00:00,66 days 00:00:00,0.322799949480985,-3.0836731225098086,-0.5467310899010699,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0058000049591064,43.46269066654035,0.1862718382268397,0.2720478983774684,0.1195321968626894,-0.0097197096660561,532 days 00:00:00,4,75.0,23.537330064631146,-12.48447317551149,3.44678329353425,182 days 00:00:00,71 days 00:00:00,2.3562780208306457,4.233104142399002,0.6340067911799108,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0105800018310546,43.46269066654035,0.1440641592620963,0.2021873353482114,0.1428278372788528,-0.0148379673509446,946 days 00:00:00,15,46.66666666666666,26.254299645515,-9.145929167074184,0.953558869451343,182 days 00:00:00,71 days 00:00:00,1.3920384033739075,1.6572574044734008,0.5559901231110536,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0247400093078613,43.46269066654035,0.2112623099119576,0.2983858385534653,0.1740563265359749,-0.0284699686031619,489 days 00:00:00,15,60.0,26.254299645515,-13.103041351861387,3.5651292540201496,182 days 00:00:00,109 days 00:00:00,2.3390607313890457,4.380306895264166,1.293976821907966,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0243400039672851,43.46269066654035,0.0,0.0,0.0,-0.0583686656421833,1394 days 00:00:00,33,30.303030303030305,26.254299645515,-9.751970487918928,-2.575094565454949,182 days 00:00:00,78 days 00:00:00,0.6261254154037231,-2.06860960756172,-0.9895507915577064,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0352799911499023,43.46269066654035,0.1714902028172954,0.2448684148312634,0.1791654985123175,-0.0394396207647584,505 days 00:00:00,33,60.60606060606061,33.19999694824218,-15.600003329190336,2.722023419872821,183 days 00:00:00,121 days 00:00:00,2.0218213353950567,3.535063605530848,1.1990913023169618,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0028199958801269,43.46269066654035,0.0,0.0,0.0,-0.0110196682570062,1698 days 00:00:00,4,50.0,5.045875791991139,-9.145929167074184,-3.281164704696371,182 days 00:00:00,66 days 00:00:00,0.322799949480985,-3.0836731225098086,-0.5467310899010699,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0081400051116943,43.46269066654035,0.2155867215356743,0.318547759464452,0.1647079112659636,-0.0098995620578801,532 days 00:00:00,4,75.0,31.40552162682601,-12.48447317551149,5.055995295293525,182 days 00:00:00,79 days 00:00:00,2.9865161936058064,6.20015203294772,0.7315939861288804,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003400001525878,43.46269066654035,0.0,0.0,0.0,-0.0288151702727668,933 days 00:00:00,15,40.0,33.19999694824218,-9.145929167074184,-0.0826431618090373,182 days 00:00:00,77 days 00:00:00,1.154303898435344,0.7263771121373855,-0.0189726042175016,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0136200065612792,43.46269066654035,0.1080657447747159,0.1508189460287723,0.0824959762755552,-0.0330705029670586,702 days 00:00:00,15,53.333333333333336,34.29553717786209,-13.103041351861387,2.560027750480298,182 days 00:00:00,120 days 00:00:00,1.8981332013005805,3.657459449761405,0.6670802868816772,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0399800033569335,43.46269066654035,0.0,0.0,0.0,-0.070725245690506,1394 days 00:00:00,33,27.27272727272727,33.19999694824218,-10.981819846413355,-3.284943611468527,182 days 00:00:00,81 days 00:00:00,0.5146208294367935,-2.789363839456024,-1.8540255052549683,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0319199905395507,43.46269066654035,0.1468104263687559,0.2088867483655112,0.1156914032724665,-0.0552619420550515,655 days 00:00:00,33,57.57575757575758,47.06666310628256,-15.600003329190336,2.922221763053523,183 days 00:00:00,127 days 00:00:00,2.0692375197342363,4.088457362257499,0.9702525336220512,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0094799919128417,43.46269066654035,0.0,0.0,0.0,-0.0178585931094432,1470 days 00:00:00,11,36.36363636363637,14.52618323388326,-11.22369126224706,-1.6538592466248558,29 days 00:00:00,17 days 00:00:00,0.7916021078124204,-1.15348417018325,-0.6363970515427938,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0113400077819824,43.46269066654035,0.1779801795321384,0.2728999319847418,0.0889455589211643,-0.0255381417381461,1077 days 00:00:00,11,63.63636363636363,14.52618323388326,-14.161991330356782,1.549435509245467,144 days 00:00:00,66 days 00:00:00,1.474025713627514,2.258344375014948,0.6357289811391713,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0251599979400634,43.46269066654035,0.0,0.0,0.0,-0.0304192905341449,1613 days 00:00:00,11,18.181818181818183,22.487775252374043,-11.845389424917771,-5.416255846442619,125 days 00:00:00,34 days 00:00:00,0.3620311607237332,-4.932143428014892,-1.704067543408299,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0006400032043457,43.46269066654035,0.0077408713353098,0.0114605693417278,0.0043315430019831,-0.0295977232638966,1142 days 00:00:00,11,54.54545454545454,22.487775252374043,-14.161991330356782,-0.5465976271592843,183 days 00:00:00,94 days 00:00:00,1.056482938826524,0.3285291117064952,0.0346642259727669,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0220399951934814,43.46269066654035,0.0,0.0,0.0,-0.0272993601699411,1613 days 00:00:00,11,18.181818181818183,30.961438404035068,-11.845389424917771,-4.839333833371839,156 days 00:00:00,47 days 00:00:00,0.4616731248788419,-4.161810414227526,-1.2719206946890282,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0066000022888183,43.46269066654035,0.0765581617778991,0.1140209933004622,0.0499321566016112,-0.0264772088451881,1137 days 00:00:00,11,54.54545454545454,30.961438404035068,-14.161991330356782,0.7001958472462766,183 days 00:00:00,107 days 00:00:00,1.3272912951527616,1.903667208182024,0.3088315098846914,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.46269066654035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.46269066654035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.46269066654035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.46269066654035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.46269066654035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.46269066654035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0530200042724609,43.46269066654035,0.0,0.0,0.0,-0.088848136317976,893 days 00:00:00,30,33.33333333333333,16.22760799784062,-15.71428228513606,-2.6799956620005005,142 days 00:00:00,51 days 00:00:00,0.6133794461586325,-2.196592036702945,-1.940601101136383,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0346399955749511,43.46269066654035,0.0,0.0,0.0,-0.1029714966500172,801 days 00:00:00,30,46.66666666666666,16.22760799784062,-16.427029996245636,-1.9416254475616568,166 days 00:00:00,67 days 00:00:00,0.8283372747004462,-1.1507252939766783,-0.9369327397743796,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0395,43.46269066654035,0.0,0.0,0.0,-0.1003788239618996,893 days 00:00:00,30,36.66666666666666,27.146968189712915,-16.93877417296813,-1.6259736390341506,142 days 00:00:00,71 days 00:00:00,0.8212996478962108,-0.964505364374999,-1.2727615144531104,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0369599876403808,43.46269066654035,0.0,0.0,0.0,-0.1584501684536055,801 days 00:00:00,30,36.66666666666666,27.146968189712915,-21.803176224521803,-1.7377493054743898,167 days 00:00:00,93 days 00:00:00,0.9341949965930608,-0.4996610788861403,-0.8081829176297006,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.015359992980957,43.46269066654035,0.0,0.0,0.0,-0.092927843193713,893 days 00:00:00,30,40.0,31.23919283646042,-16.93877417296813,-0.083324376960181,168 days 00:00:00,79 days 00:00:00,1.163403061878524,0.8380425861154309,-0.4235639187861872,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0212199821472167,43.46269066654035,0.0,0.0,0.0,-0.1799372761243867,801 days 00:00:00,30,33.33333333333333,34.24956525017182,-25.39775863485534,-0.712463396286378,168 days 00:00:00,104 days 00:00:00,1.1309171579394528,1.0436153477146626,-0.3929388630506022,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0304800033569335,43.46269066654035,0.0,0.0,0.0,-0.0349184516048706,893 days 00:00:00,6,0.0,-7.214823489360689,-11.41325691276892,-8.73080856148788,20 days 00:00:00,11 days 00:00:00,0.0,-8.71861103630178,-20.41936085952872,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0232399978637695,43.46269066654035,0.35282364027488,0.5152058870479984,0.3007210733130145,-0.0154793160755173,801 days 00:00:00,6,83.33333333333334,13.351783572206056,-15.64525539421706,6.698409408887174,40 days 00:00:00,28 days 00:00:00,3.783361457608228,7.257733476450164,1.327213372429063,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0304800033569335,43.46269066654035,0.0,0.0,0.0,-0.0349184516048706,893 days 00:00:00,6,0.0,-7.214823489360689,-11.41325691276892,-8.73080856148788,20 days 00:00:00,11 days 00:00:00,0.0,-8.71861103630178,-20.41936085952872,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0055200042724609,43.46269066654035,0.0518078052287577,0.0712548207264308,0.0207810163848455,-0.0532087362218991,801 days 00:00:00,6,50.0,22.86406311047857,-21.803176224521803,1.5218026967798617,63 days 00:00:00,50 days 00:00:00,1.4380453083610971,3.280216786479268,0.1845192186129774,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0304800033569335,43.46269066654035,0.0,0.0,0.0,-0.0349184516048706,893 days 00:00:00,6,0.0,-7.214823489360689,-11.41325691276892,-8.73080856148788,20 days 00:00:00,11 days 00:00:00,0.0,-8.71861103630178,-20.41936085952872,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
