Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,13.895,118.65030674846626,0.6595771370326087,1.0360712204980076,0.6159294209935471,-4.415069398545935,398 days 00:00:00,52,59.61538461538461,25.1891891891892,-14.416475972540043,3.5208489561493472,133 days 00:00:00,37 days 00:00:00,2.234884669860135,4.079027018860326,2.464737289081868,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.0,118.65030674846626,0.8240227074229579,1.4507233953642464,0.9879518387974532,-4.591189650799022,420 days 00:00:00,52,78.84615384615384,25.1891891891892,-21.75732217573222,6.057032870728296,164 days 00:00:00,48 days 00:00:00,3.2019178143626816,6.809218211167624,3.679116401903134,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.746,118.65030674846626,0.5952887733087822,0.912555077554942,0.5077415186139065,-6.029503920871226,300 days 00:00:00,80,57.49999999999999,25.1891891891892,-19.483315392895584,2.6259491813587,85 days 00:00:00,32 days 00:00:00,1.8762318085402685,3.20277322253786,2.204280960917244,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.856,118.65030674846626,0.7322769236404116,1.232734097805634,0.7330734324712913,-7.090850609666955,231 days 00:00:00,80,72.5,29.729729729729737,-23.203285420944564,4.91992047220795,140 days 00:00:00,47 days 00:00:00,2.6123564126418763,5.764154644564257,3.275897393045652,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.24,118.65030674846626,0.2390092428950352,0.334906938880353,0.1810597298810235,-8.018867924528305,623 days 00:00:00,104,50.96153846153846,20.24922118380061,-19.483315392895584,1.1924513317419727,83 days 00:00:00,31 days 00:00:00,1.4208865766246908,1.723101407850234,0.955657479942604,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.445,118.65030674846626,0.6036697694018502,0.9851156145658168,0.5679403464942673,-9.624966204472596,308 days 00:00:00,103,68.93203883495146,29.729729729729737,-19.483315392895584,4.195540160701894,140 days 00:00:00,49 days 00:00:00,2.314189348962019,5.00803536982934,3.187408820925727,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.01,118.65030674846626,0.5046437559429483,0.7852868024901631,0.3560141433409247,-9.248299620174894,521 days 00:00:00,52,50.0,29.729729729729737,-15.851851851851851,4.11418802724377,139 days 00:00:00,62 days 00:00:00,2.3134610795097057,5.049656616126544,2.418167110856977,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.31,118.65030674846626,0.4377588760304735,0.6836322017042581,0.3114561784095792,-11.905356994084816,653 days 00:00:00,52,65.38461538461539,30.434782608695656,-21.75732217573222,4.934438366244276,181 days 00:00:00,82 days 00:00:00,2.3589918450322216,6.1141111546046885,2.5474631936355614,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.856,118.65030674846626,0.4959595295873005,0.7565379571994251,0.3306593915526371,-11.5094008082938,444 days 00:00:00,80,47.5,29.729729729729737,-19.483315392895584,3.420006984754042,150 days 00:00:00,56 days 00:00:00,2.0086797524267177,4.465401294731162,2.170047399821564,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.226,118.65030674846626,0.2888217645498714,0.4234230395887698,0.1561176607459898,-20.1733888251317,517 days 00:00:00,80,57.49999999999999,32.59668508287292,-26.52259332023576,3.3238362182049785,181 days 00:00:00,82 days 00:00:00,1.8302677643455785,4.804669844976464,1.4944758639891642,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
