Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.108,185.3894258101193,0.2142995528782064,0.3066716520748321,0.1253799539211078,-3.438496293543525,724 days 00:00:00,43,48.837209302325576,32.70189431704886,-11.775362318840576,0.9550330945531592,111 days 00:00:00,28 days 00:00:00,1.3566811335841236,1.5148048153848404,0.5984256966290941,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.504,185.3894258101193,0.1852978032719728,0.2629867340798363,0.1250384465806155,-4.089277352895271,521 days 00:00:00,43,58.13953488372093,32.70189431704886,-18.69782971619366,1.2091639827242373,111 days 00:00:00,40 days 00:00:00,1.4173476666042175,2.102170880331866,0.5761382714562353,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.566,185.3894258101193,0.6159885995421424,0.9788407111673112,0.3130229939073635,-6.68614710292591,673 days 00:00:00,77,54.54545454545454,30.746561886051072,-11.775362318840576,2.5696710418688262,94 days 00:00:00,27 days 00:00:00,1.88695285095985,3.165363750776024,2.061445431100304,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.726,185.3894258101193,0.5657249677086037,0.8727543063638159,0.3629972938653021,-7.404796830053528,521 days 00:00:00,77,66.23376623376623,30.746561886051072,-16.713780918727917,3.082942989024784,94 days 00:00:00,39 days 00:00:00,1.952046537518159,3.928890086366468,2.305415866121052,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.71,185.3894258101193,0.7120644187911781,1.4488721335105104,0.368844707826319,-9.27125800815376,722 days 00:00:00,96,54.16666666666666,30.746561886051072,-12.336514669494523,3.5275042620235064,91 days 00:00:00,27 days 00:00:00,2.1653256239942147,4.242378137293888,2.967472391452709,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.848,185.3894258101193,0.6840965128556757,1.2516293179631288,0.5286584137573972,-8.199731878868011,596 days 00:00:00,96,65.625,30.746561886051072,-17.788629229159405,4.202421794600886,114 days 00:00:00,40 days 00:00:00,2.253510575562871,5.143689551733891,3.4351964352571964,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.438000000000001,185.3894258101193,0.4487461003102322,0.7659661532651089,0.3212536693065639,-4.639615175731249,484 days 00:00:00,43,39.53488372093023,32.70189431704886,-12.411742846525453,3.352827544855752,143 days 00:00:00,44 days 00:00:00,1.9120360029044765,4.570646249771571,1.4351145443831848,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.554000000000002,185.3894258101193,0.5196267953058276,0.8344395280991694,0.3613685001660912,-6.831785345717234,459 days 00:00:00,43,55.81395348837209,45.35175879396984,-23.57787367595136,5.391304604290359,143 days 00:00:00,69 days 00:00:00,2.24173608851817,7.188517255914793,1.949681875021928,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.286,185.3894258101193,0.6119605281462096,1.135052337730278,0.3947561138375831,-9.382234912795184,557 days 00:00:00,77,45.45454545454545,31.920710868079283,-14.238773274917849,4.45885154320369,147 days 00:00:00,46 days 00:00:00,2.240155452500701,5.690388282666115,2.622392644161589,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.402,185.3894258101193,0.4314694090506,0.7066870458634505,0.2452585769945246,-15.18594458343523,647 days 00:00:00,77,51.94805194805194,32.92011019283747,-21.02957283680176,3.975006151986405,147 days 00:00:00,66 days 00:00:00,1.885450897066356,5.728950756800278,2.1674117551877994,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.054,185.3894258101193,0.7093708489357393,1.4377096805519871,0.4172024549654959,-12.539928812631196,767 days 00:00:00,96,46.875,39.73429951690821,-14.238773274917849,5.236298110556081,168 days 00:00:00,43 days 00:00:00,2.4992775924350847,6.43717994688811,3.4940420262409138,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.838,185.3894258101193,0.5829486992297699,1.0252041881030869,0.3790485225179987,-15.909982524341093,659 days 00:00:00,96,55.208333333333336,39.73429951690821,-21.02957283680176,5.673941798436211,174 days 00:00:00,67 days 00:00:00,2.2922619359641323,7.317995146888104,3.4768653328558186,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.668,185.3894258101193,0.3141674345181073,0.4931314454088263,0.1856067073649591,-7.219923284772212,773 days 00:00:00,43,39.53488372093023,45.35175879396984,-18.69782971619366,2.879675387852121,181 days 00:00:00,66 days 00:00:00,1.8110604647564967,4.440295276817159,1.1483864708397171,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.324,185.3894258101193,0.3066399415690308,0.4646813283367593,0.1798269121334811,-10.317474856650854,1081 days 00:00:00,43,51.16279069767442,45.35175879396984,-23.57787367595136,3.702379441306181,181 days 00:00:00,95 days 00:00:00,1.8915852133555808,5.656424108110159,1.3786333063402798,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.85,185.3894258101193,0.5366188128270374,0.9339652139769892,0.400541006100661,-10.384702166064985,504 days 00:00:00,77,46.75324675324675,41.55844155844155,-14.895947426067911,5.187006775672676,181 days 00:00:00,68 days 00:00:00,2.4839052555537613,6.685387894110793,2.7192574101143165,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.122,185.3894258101193,0.3747972693779146,0.6017120017258584,0.2301919540170319,-17.51087234586851,791 days 00:00:00,77,50.64935064935064,41.55844155844155,-21.02957283680176,4.169660709333778,181 days 00:00:00,92 days 00:00:00,1.9834474084426847,6.1392903889647545,2.210320105481321,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.448,185.3894258101193,0.4948633004129487,0.9147158904035392,0.4024405798037257,-11.893555718606274,786 days 00:00:00,96,47.91666666666667,41.55844155844155,-17.08652792990142,5.012633346866058,179 days 00:00:00,67 days 00:00:00,2.387321458595096,6.457981651712498,2.9424696537580166,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.912,185.3894258101193,0.4773318391283154,0.8252231317593305,0.3697127563954122,-17.229447767422446,689 days 00:00:00,96,53.125,41.55844155844155,-18.69782971619366,5.785730567882363,182 days 00:00:00,96 days 00:00:00,2.424857956617171,7.606910697459184,3.522439167339717,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.097999999999999,185.3894258101193,1.233165761854099,2.3149015930478267,1.6861101805553376,-0.9600507795453628,212 days 00:00:00,21,80.95238095238095,25.336409073433288,-8.131067961165051,8.443204733737119,62 days 00:00:00,33 days 00:00:00,7.745143477532967,8.80568647015009,3.770058660486935,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.741999999999999,185.3894258101193,0.8917416096794077,1.5243630729081763,0.9017775048677616,-1.502100230347847,266 days 00:00:00,21,80.95238095238095,25.336409073433288,-15.821428571428577,7.005541694261575,124 days 00:00:00,40 days 00:00:00,4.532884025320894,7.53850715045601,2.89172388233694,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.242,185.3894258101193,0.9417568603462256,1.90444826720004,0.7220813220809242,-3.076284748977532,568 days 00:00:00,37,64.86486486486487,26.25871417505809,-10.927835051546388,4.98370367287746,109 days 00:00:00,29 days 00:00:00,2.9202904808835424,5.561063735039231,3.176942676654168,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.802,185.3894258101193,0.7392965618730859,1.3223071094859424,0.5607241849207045,-3.812601609897304,325 days 00:00:00,37,72.97297297297297,26.280834914610995,-15.821428571428577,5.073733933857705,124 days 00:00:00,42 days 00:00:00,2.766567526683573,5.840013555391976,2.837793570312027,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.51,185.3894258101193,0.252925515738046,0.4605233477957525,0.1700785489523022,-5.373027402439757,1058 days 00:00:00,54,48.14814814814815,27.244340359094465,-14.988009592326136,1.189169580026861,131 days 00:00:00,28 days 00:00:00,1.4227465309422636,1.8352025134027183,0.9683908874125844,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
