Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,8.404666748046875,62.06896551724138,0.6326372029816527,0.9210766841543784,0.4761558211113763,-3.524339183714198,304 days 00:00:00,44,61.36363636363637,21.35338345864661,-10.728682170542635,3.3428760631670773,124 days 00:00:00,48 days 00:00:00,2.27833357049338,3.820028443115697,2.1812399611341946,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.420000000000002,62.06896551724138,0.668850467177665,0.9887441348293644,0.470671596605867,-5.5896337700990895,449 days 00:00:00,44,77.27272727272727,29.333852746396573,-17.07317073170732,5.28829400768025,147 days 00:00:00,71 days 00:00:00,3.177143068677112,5.903825481783274,3.136866068221078,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.152333251953125,62.06896551724138,0.0487165611889088,0.0648324856563218,0.025070903317546,-9.435399298005931,644 days 00:00:00,76,46.05263157894737,19.37869822485208,-11.069996916435398,0.4545586360873876,145 days 00:00:00,52 days 00:00:00,1.219931472861069,0.9424019243477624,0.223066590123031,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.509333251953125,62.06896551724138,0.1036787669453503,0.1413233400066574,0.0569134466764825,-12.54218561384426,644 days 00:00:00,76,56.57894736842105,29.333852746396573,-17.07317073170732,1.11458192351781,181 days 00:00:00,78 days 00:00:00,1.3891702766423204,1.8620036910785207,0.5389015522049226,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.95,62.06896551724138,0.1825823961214842,0.2570732291538715,0.0972780306617951,-10.293227999003596,644 days 00:00:00,106,50.0,17.391304347826097,-12.71929824561403,1.0362563206885556,147 days 00:00:00,48 days 00:00:00,1.3801500921886802,1.496593390964104,0.8281696138259094,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.92,62.06896551724138,0.1255412539764712,0.1721555626135515,0.0664582523936593,-14.97707847055465,644 days 00:00:00,106,60.37735849056604,26.28375808292127,-18.85964912280702,1.150028069743536,182 days 00:00:00,73 days 00:00:00,1.3979340306699517,1.8749902796167983,0.6469211223840439,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.6260002441406245,62.06896551724138,0.332672010218858,0.4687936193890018,0.201232426725634,-6.618398322800445,464 days 00:00:00,44,50.0,29.333852746396573,-17.164176086031368,2.297006194762208,181 days 00:00:00,87 days 00:00:00,1.7699307814581966,3.04794809664812,1.4144463110501937,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.43933349609375,62.06896551724138,0.3931211106051361,0.5643999085113118,0.2416099268222588,-8.562510293260539,452 days 00:00:00,44,65.9090909090909,30.0250626566416,-23.880594241218013,3.686963033073853,182 days 00:00:00,113 days 00:00:00,2.1837904243940502,4.631693266309407,2.0813235136329866,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.417,62.06896551724138,0.0122730236022278,0.0166849007901782,0.0071212379515182,-12.055696746250488,644 days 00:00:00,76,43.42105263157895,29.333852746396573,-18.85964912280702,0.2069313192358146,180 days 00:00:00,82 days 00:00:00,1.18421988230351,0.8470133386419436,0.0714113767942483,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8163332519531248,62.06896551724138,0.0,0.0,0.0,-15.620363736860188,644 days 00:00:00,76,46.05263157894737,29.333852746396573,-25.438596491228072,-0.1346962320113887,182 days 00:00:00,113 days 00:00:00,1.1459770314870397,0.8278880683697045,-0.2540132382816463,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
