Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.002759994506836,130.33218190363613,0.9781488644587124,1.4313453515170955,0.6883640122311349,-0.290414951164164,224 days 00:00:00,49,77.55102040816327,30.58045040462194,-13.52673234875683,9.035816951159536,183 days 00:00:00,137 days 00:00:00,6.821967512427155,9.764240227281656,5.562547588700118,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.439800048828125,130.33218190363613,1.115966760552433,1.6511161096953244,0.5576851348888793,-0.5138087733702168,671 days 00:00:00,84,65.47619047619048,32.988764730732086,-21.56620262444874,7.1169065301122325,183 days 00:00:00,119 days 00:00:00,3.8882039754747866,8.042836116295897,4.877128491669438,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8156199798583983,130.33218190363613,1.0499769188278127,1.5448158874448836,0.6476506808518859,-0.557093601291414,233 days 00:00:00,84,77.38095238095238,32.988764730732086,-23.750646395616272,9.0384354666708,183 days 00:00:00,148 days 00:00:00,5.597144981431058,9.8997050140687,6.488879756404462,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8637200775146483,130.33218190363613,1.0125840172829343,1.414143692466665,0.6941415859272609,-0.5334507519961673,749 days 00:00:00,111,69.36936936936937,34.40341540663327,-17.99073278189962,6.932675847048442,183 days 00:00:00,132 days 00:00:00,3.965205639577176,7.775546337915541,5.8338873774880415,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1765400695800783,130.33218190363613,0.9347621492100744,1.3053259342339336,0.7325093793213715,-0.5896312598169917,427 days 00:00:00,111,73.87387387387388,34.40341540663327,-23.750646395616272,7.947516067462179,183 days 00:00:00,158 days 00:00:00,4.684500860523767,8.820272261265941,6.968722478092909,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3014399566650391,130.33218190363613,1.1420683255494253,1.861546936783437,1.088228500703763,-0.0553774065322976,351 days 00:00:00,20,80.0,17.48793632448318,-10.45945657266153,6.410089643702532,155 days 00:00:00,68 days 00:00:00,4.843240769093973,6.767482404226875,3.3283752576137364,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3853599548339844,130.33218190363613,1.010531854205447,1.5567293688731254,0.7084293946880618,-0.1087117641904278,149 days 00:00:00,20,95.0,17.48793632448318,-12.38307869886386,8.672030763781846,164 days 00:00:00,89 days 00:00:00,15.332467544892186,8.8740036778656,5.208742056870106,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3386399536132812,130.33218190363613,0.7542385490350921,1.149774665483602,0.4764678155072107,-0.1420666273689863,377 days 00:00:00,32,65.625,15.890691606840711,-8.729050295067854,4.111693805855432,162 days 00:00:00,76 days 00:00:00,2.86003139708217,4.477014538138871,2.711480494725886,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4585399475097656,130.33218190363613,0.7170441035303639,1.0620298643369506,0.4896834736463866,-0.1870861293264525,377 days 00:00:00,32,78.125,19.484400470797315,-16.74832870335755,5.560320933608076,182 days 00:00:00,103 days 00:00:00,3.718598779452662,6.0095059997547065,3.4499170385390663,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.629919937133789,130.33218190363613,1.251965006716886,2.022798655331828,0.945335597102351,-0.1330401830618499,537 days 00:00:00,39,79.48717948717949,18.29085546973745,-16.677136583978413,6.07030244174418,162 days 00:00:00,63 days 00:00:00,4.1622727621678735,6.462108800113889,4.7496407909188925,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6220399169921875,130.33218190363613,1.1826415581666834,1.8741091761335904,0.7312301973508166,-0.1698483163967701,543 days 00:00:00,39,82.05128205128204,18.29085546973745,-16.677136583978413,5.937238961447866,162 days 00:00:00,69 days 00:00:00,3.7073671132124417,6.403967620769353,4.232628278833055,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4158599700927734,130.33218190363613,0.9550626035152168,1.3106147503137289,0.4237621690326272,-0.1961004837569446,906 days 00:00:00,20,60.0,23.06656627733832,-10.45945657266153,7.207214251817273,181 days 00:00:00,107 days 00:00:00,3.422412262509172,8.101266180353624,2.840406449680133,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.49252001953125,130.33218190363613,0.8869670124672745,1.2140468753253884,0.4598450212840304,-0.2139604316085064,804 days 00:00:00,20,70.0,23.06656627733832,-13.672423067899476,9.038846676615345,181 days 00:00:00,132 days 00:00:00,4.12465088867645,10.003491555351724,3.417510376038431,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3811399841308593,130.33218190363613,0.5596050816868395,0.7686585204599693,0.2898957922721696,-0.262758298501109,1358 days 00:00:00,32,53.125,26.13410429782768,-12.415142631309685,3.474384802544961,182 days 00:00:00,122 days 00:00:00,2.1328795080288767,4.201162941597572,2.0984120489852525,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4801600036621093,130.33218190363613,0.5397517663374329,0.7433801133304734,0.3521096939069532,-0.2724271893571717,914 days 00:00:00,32,59.375,24.363802767905263,-16.74832870335755,4.373659434739685,183 days 00:00:00,153 days 00:00:00,2.322832320324583,5.277278805470663,2.541000731637316,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9788800506591796,130.33218190363613,1.1994600935808462,1.768930662980258,0.9471001942623652,-0.2060700282374483,538 days 00:00:00,39,71.7948717948718,24.16223599838223,-16.677136583978413,8.820637831074363,183 days 00:00:00,128 days 00:00:00,4.645377206123665,9.601709987917156,4.961368876541408,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9333400573730468,130.33218190363613,1.0831098310999612,1.5712457486386793,0.8187253496565003,-0.2273324549970867,543 days 00:00:00,39,74.35897435897436,24.16223599838223,-20.309877071056803,8.145637248999659,183 days 00:00:00,137 days 00:00:00,3.764358809957116,9.09172098587689,4.37129059072932,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.474419937133789,130.33218190363613,0.9603290444699076,1.3149410141076707,0.483322093981686,-0.1961004837569446,895 days 00:00:00,20,60.0,32.85442302797827,-10.45945657266153,8.228787933483606,182 days 00:00:00,135 days 00:00:00,3.9193172127832776,9.338187913002608,2.838320578924834,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5647799835205078,130.33218190363613,0.9234594092967612,1.2644744723937584,0.5271593598810346,-0.2139604316085064,761 days 00:00:00,20,70.0,32.85442302797827,-13.672423067899476,10.48273726178759,182 days 00:00:00,166 days 00:00:00,4.662205510995936,11.724459214299078,3.390190726295965,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4746799621582031,130.33218190363613,0.6820569952063681,0.9469977982196928,0.3851226506851314,-0.2462372594119521,1357 days 00:00:00,32,53.125,30.95818124278098,-12.415142631309685,4.4050807819054905,182 days 00:00:00,128 days 00:00:00,2.4327084492983406,5.313046622035367,2.2822301203471658,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5736999816894531,130.33218190363613,0.6358279483291747,0.8813236122373013,0.4205474991908889,-0.2724271893571717,913 days 00:00:00,32,59.375,30.95818124278098,-16.74832870335755,5.312443901759467,183 days 00:00:00,160 days 00:00:00,2.601612841299531,6.389439819466888,2.6930393237767407,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0924399719238282,130.33218190363613,1.2776032333578295,1.8948135096204348,1.0564973574528682,-0.2060700282374483,538 days 00:00:00,39,71.7948717948718,31.20753348769909,-16.677136583978413,9.832988734003024,183 days 00:00:00,143 days 00:00:00,5.087484402570907,10.76619444146743,4.989046532491919,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0468999786376951,130.33218190363613,1.1648032972074087,1.7004116571060082,0.9179263504048992,-0.2273324549970867,543 days 00:00:00,39,74.35897435897436,31.20753348769909,-20.309877071056803,9.151708667977854,183 days 00:00:00,151 days 00:00:00,4.118423003439328,10.256205439427166,4.469838438356667,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1658599700927734,130.33218190363613,0.6057298112583502,0.9876898757213628,0.474220950117021,-0.0699596739804797,76 days 00:00:00,10,80.0,17.434018128531537,-7.1338273413434905,7.228313102552963,98 days 00:00:00,69 days 00:00:00,6.34173814102319,7.552124515256396,2.502383052606159,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2393799438476562,130.33218190363613,0.7286130636421126,1.2084696702631117,0.6844953395876802,-0.0699321226247828,173 days 00:00:00,10,100.0,17.434018128531537,2.678147685740329,10.341620328621604,168 days 00:00:00,94 days 00:00:00,,10.462776687622792,5.645869064360889,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3729598999023437,130.33218190363613,0.8863746402651911,1.3550075103525536,0.4123008384398833,-0.1807906338974985,284 days 00:00:00,25,80.0,17.434018128531537,-7.506276016617209,7.0734822653604645,98 days 00:00:00,56 days 00:00:00,6.168410255279087,7.3603568786479165,4.022727659996168,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5838798522949219,130.33218190363613,1.0174157852485997,1.697812173559558,0.6380041258861967,-0.1827523926006047,103 days 00:00:00,25,100.0,17.726345051707337,2.678147685740329,10.56601894831548,168 days 00:00:00,79 days 00:00:00,,10.638087928198198,11.083761297984177,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6665398864746094,130.33218190363613,1.4174437910247375,2.2695498690985403,0.7376991578636392,-0.1803711491536797,283 days 00:00:00,39,87.17948717948718,17.434018128531537,-7.506276016617209,8.29072827000985,126 days 00:00:00,60 days 00:00:00,10.29828900357573,8.488292467319166,6.96430784652525,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8774598388671876,130.33218190363613,1.43226246531329,2.443930350711556,0.9599061345152506,-0.1823285222074866,103 days 00:00:00,39,100.0,17.726345051707337,2.678147685740329,10.541921310545057,168 days 00:00:00,74 days 00:00:00,,10.58940211446678,15.65840100648002,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3261599578857422,130.33218190363613,0.9102211937203196,1.5835737394495806,0.9324486994834482,-0.0699221474229183,381 days 00:00:00,10,80.0,24.37677326115011,-7.1338273413434905,14.167559081363134,167 days 00:00:00,133 days 00:00:00,11.448198460334634,14.771614341515276,3.6203167088496864,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.399679931640625,130.33218190363613,0.94905202560818,1.6094691691076437,1.142747553099683,-0.0698946256107224,381 days 00:00:00,10,100.0,24.37677326115011,6.033032163399477,17.482342988582555,182 days 00:00:00,158 days 00:00:00,,17.632447498748498,8.453300304526232,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5476798400878906,130.33218190363613,1.143308243109984,1.8374694716345272,0.6648194007204484,-0.1645313760493927,488 days 00:00:00,26,73.07692307692307,23.633867885661928,-14.27282266599028,10.289309438916838,267 days 00:00:00,103 days 00:00:00,6.161461192553415,11.094280314035815,3.563013556541041,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7666598205566406,130.33218190363613,1.2463197337986385,2.147895835079956,0.9188503927444588,-0.1664965403165186,314 days 00:00:00,26,88.46153846153845,23.633867885661928,-14.27282266599028,13.86740939072868,267 days 00:00:00,125 days 00:00:00,13.82333423391966,14.385790496124937,6.088194673767621,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7273798217773438,130.33218190363613,0.9847363775927328,1.3847877042222596,0.63650630711497,-0.2280728928815478,405 days 00:00:00,39,66.66666666666666,23.633867885661928,-14.27282266599028,8.906932395674595,267 days 00:00:00,118 days 00:00:00,5.091049008161811,9.725246606271044,4.220382323545735,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9031798553466798,130.33218190363613,1.0375116340761927,1.510469088189626,0.6762942244817799,-0.2663485515128849,314 days 00:00:00,39,76.92307692307693,23.633867885661928,-14.27282266599028,10.455780339208554,267 days 00:00:00,133 days 00:00:00,5.83507754627603,11.27898035284086,5.449456508060269,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3414199829101562,130.33218190363613,0.8944590562818572,1.5394472375980195,0.9628574694587624,-0.0708776911349073,561 days 00:00:00,10,80.0,25.473002320661674,-7.1338273413434905,14.860692563853718,182 days 00:00:00,157 days 00:00:00,11.964226336821184,15.501172150918364,3.700357152065878,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.414939956665039,130.33218190363613,0.94052619569198,1.5862314723970183,1.1707096445321392,-0.0708257828534564,534 days 00:00:00,10,100.0,25.473002320661674,6.033032163399477,18.195601169646025,182 days 00:00:00,182 days 00:00:00,,18.36200530815158,8.500370295972983,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9132998657226564,130.33218190363613,1.4564770723115663,2.316969704418578,0.9027695567588088,-0.2017580230705973,147 days 00:00:00,25,80.0,32.3971634580019,-7.506276016617209,16.927846594099893,182 days 00:00:00,154 days 00:00:00,13.50965559532226,17.81505822152941,5.717992498686411,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1322798461914063,130.33218190363613,1.4826382117602934,2.4827903939119214,1.107566203569723,-0.2037047518594681,125 days 00:00:00,25,100.0,32.3971634580019,4.111455205473513,20.875590036397146,182 days 00:00:00,178 days 00:00:00,,21.17416368227036,12.248078460119606,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0806998291015624,130.33218190363613,1.207095011422455,1.730440420751174,0.8122183381432562,-0.2651784150241365,207 days 00:00:00,39,69.23076923076923,32.3971634580019,-8.34868759297337,12.46373648297945,182 days 00:00:00,158 days 00:00:00,7.379424410081853,13.476418897659656,5.3182130538078125,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2564998626708983,130.33218190363613,1.2229783252036914,1.802451029276935,0.9365033502195556,-0.2672123206247545,201 days 00:00:00,39,82.05128205128204,32.3971634580019,-14.133209865449814,14.063167075766048,182 days 00:00:00,173 days 00:00:00,9.145353300371236,14.98908525408092,6.837559737580554,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0495400085449218,130.33218190363613,0.8338189513925922,1.3487444093994556,0.2732656668924709,-0.0362793745991352,1342 days 00:00:00,6,66.66666666666666,11.53802628231193,-7.30014084510252,4.338439140539863,98 days 00:00:00,47 days 00:00:00,2.945496688233165,4.695386589875838,1.0072975501986563,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0855400085449218,130.33218190363613,0.9020001376817656,1.6054868645368672,0.3193858576274664,-0.0535895241134509,630 days 00:00:00,6,83.33333333333334,12.033319971541578,-12.81348118772808,6.31126794485064,104 days 00:00:00,71 days 00:00:00,4.144227160337949,6.7147492614890005,1.7029425822811526,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.05452001953125,130.33218190363613,0.0,0.0,0.0,-0.1032097206009274,1613 days 00:00:00,6,16.666666666666664,20.094119801240783,-10.35143339464578,-4.108670973046147,177 days 00:00:00,96 days 00:00:00,0.4830048675195941,-3.5846989086151027,-1.04594337364788,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0526000061035156,130.33218190363613,0.0,0.0,0.0,-0.1156636115113074,1613 days 00:00:00,6,33.33333333333333,20.094119801240783,-14.25996418876625,-4.848216974514363,182 days 00:00:00,140 days 00:00:00,0.4711137053245929,-4.134002397021356,-0.891327843185845,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0693400268554687,130.33218190363613,0.0,0.0,0.0,-0.1180225081716668,1613 days 00:00:00,6,16.666666666666664,11.47058823529412,-10.35143339464578,-5.305529245277663,177 days 00:00:00,107 days 00:00:00,0.275201529166727,-5.035016119322065,-1.8455668601120447,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0674200134277343,130.33218190363613,0.0,0.0,0.0,-0.1304763990820578,1613 days 00:00:00,6,33.33333333333333,11.376468434053333,-14.25996418876625,-6.035844675446733,183 days 00:00:00,151 days 00:00:00,0.2852306358007401,-5.586944291552598,-1.4455171190877774,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,130.33218190363613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,130.33218190363613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,130.33218190363613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,130.33218190363613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,130.33218190363613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,130.33218190363613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7196400604248047,130.33218190363613,1.004460736359818,1.544772681090415,0.462654691325838,-0.310446565743705,762 days 00:00:00,52,73.07692307692307,11.776372927170089,-14.753035576489117,4.726003637671639,176 days 00:00:00,80 days 00:00:00,3.845262953765461,5.038169650563913,4.540705157091746,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8583800506591797,130.33218190363613,1.0559078468904797,1.597239768265556,0.7802139260031624,-0.2194597899424666,566 days 00:00:00,52,82.6923076923077,11.776372927170089,-15.603626848761277,5.706798769301269,181 days 00:00:00,97 days 00:00:00,5.049336574797232,5.98838804966008,5.714945197867246,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8738400421142578,130.33218190363613,0.7177628326819866,1.0261522724416692,0.3310673407899443,-0.5264752693730612,808 days 00:00:00,52,73.07692307692307,21.576068046372665,-15.766764866760674,5.6360104784835885,181 days 00:00:00,132 days 00:00:00,3.86000746755632,6.207523948481852,4.116756406748965,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0172200469970702,130.33218190363613,0.7853347802559185,1.1204525556531189,0.4703842947836639,-0.4310992952228032,776 days 00:00:00,52,76.92307692307693,21.576068046372665,-15.603626848761277,6.680180621169729,182 days 00:00:00,150 days 00:00:00,5.296567969609243,7.17666173042634,5.135921721382222,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9068400421142578,130.33218190363613,0.6925755203151702,0.9800411944272096,0.3321490178098751,-0.5445066396462139,811 days 00:00:00,52,73.07692307692307,30.51024727247549,-15.766764866760674,5.899949942722427,182 days 00:00:00,139 days 00:00:00,4.0062392675596055,6.524913819259222,4.1532513466939545,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0502200469970702,130.33218190363613,0.7598686734601534,1.07451152215486,0.4660406329042245,-0.4491742902909323,779 days 00:00:00,52,76.92307692307693,30.51024727247549,-15.603626848761277,6.946729022519937,182 days 00:00:00,157 days 00:00:00,5.486584888879514,7.494051601203708,5.145390944735776,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6031800231933593,130.33218190363613,1.1663932321248016,1.854650334869744,0.6123125104236194,-0.1966996210563842,762 days 00:00:00,30,83.33333333333334,11.776372927170089,-11.90936529108576,6.746275216676234,167 days 00:00:00,84 days 00:00:00,6.652745290596516,6.98517110699856,5.519532507630397,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.68352001953125,130.33218190363613,1.2484152785984486,1.9731286162617303,0.8192742089527716,-0.166537806094813,712 days 00:00:00,30,90.0,11.776372927170089,-12.014526943588056,7.75805063740278,181 days 00:00:00,93 days 00:00:00,12.408275821259704,7.92898127741033,7.313344280001405,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7046999969482423,130.33218190363613,0.7098874936674299,0.9958848087832284,0.3401546641507121,-0.4135063085284995,808 days 00:00:00,30,76.66666666666667,21.576068046372665,-12.95691058735452,7.42570014231434,181 days 00:00:00,146 days 00:00:00,5.347841709376918,7.97628352775224,4.194583824968181,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8012799835205078,130.33218190363613,0.788244866443266,1.107229738099743,0.4353405462880747,-0.3672338763162197,783 days 00:00:00,30,80.0,21.576068046372665,-12.014526943588056,8.68728097996807,182 days 00:00:00,155 days 00:00:00,9.865733879126308,9.110090132145189,5.37930947744222,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6902000274658203,130.33218190363613,0.6445917051714992,0.8908004526835135,0.3154846984307193,-0.4366927852683999,809 days 00:00:00,30,76.66666666666667,23.404449703293363,-12.95691058735452,7.254392562735479,182 days 00:00:00,152 days 00:00:00,5.248055339521706,7.793221578543337,4.151696659983053,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
