Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.0980599517822265,125.03803091835128,0.641828191867441,0.9325866930192668,0.4081723863759022,-0.5365421995236264,405 days 00:00:00,45,77.77777777777779,30.69703241365329,-28.69496492282752,7.5562315474048125,183 days 00:00:00,163 days 00:00:00,5.128534499671379,8.3309608598293,4.914461784644882,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6036200408935546,125.03803091835128,0.8877273236029362,1.27176349809926,0.7306717250597724,-0.4368497612639799,197 days 00:00:00,83,74.69879518072288,36.34480176549515,-24.48646174250389,6.553913137844947,183 days 00:00:00,119 days 00:00:00,5.792741676748225,7.196559934663322,6.026590299671482,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1228000183105467,125.03803091835128,0.8752684227937568,1.2601752384299143,0.5895907248281868,-0.7151926461454794,280 days 00:00:00,83,85.54216867469879,36.34480176549515,-30.545768269547725,8.702410435906582,183 days 00:00:00,151 days 00:00:00,8.394847807549695,9.344411540005405,8.348443729418959,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5182399139404297,125.03803091835128,0.6730064456271198,0.9103170143914748,0.5595638268082986,-0.5402442304541011,568 days 00:00:00,104,71.15384615384616,31.356949338743377,-24.9572948101481,4.303245126849431,183 days 00:00:00,122 days 00:00:00,3.1385519985358346,4.961844707101421,4.773744950434829,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.3245598602294923,125.03803091835128,0.7894423405993256,1.1048380200844503,0.6244859768103752,-0.7388195926593011,405 days 00:00:00,104,77.88461538461539,31.49433685550873,-30.97882106698136,7.133331256564834,183 days 00:00:00,158 days 00:00:00,5.574506678470538,7.806186765092181,7.560732043576329,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2862799682617187,125.03803091835128,0.5268514467322493,0.6992997825720707,0.3356436814104613,-0.1706616070454636,875 days 00:00:00,27,62.96296296296296,15.38869381731811,-13.107529506888438,2.2001872329508565,174 days 00:00:00,64 days 00:00:00,1.7437768015346535,2.688813203690409,1.918735147011923,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5313399963378906,125.03803091835128,0.7209124365370714,1.0189353034487698,0.7346686842379656,-0.1445706619462194,241 days 00:00:00,27,88.88888888888889,16.14433256526173,-13.107529506888438,6.0210383693923175,174 days 00:00:00,107 days 00:00:00,6.713645308143006,6.273884001815117,5.204319684255414,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1761600341796875,125.03803091835128,0.3299407390728154,0.429805428264693,0.1227980455667377,-0.2871641007597403,1254 days 00:00:00,38,55.26315789473685,12.301552510572725,-12.692449370206072,0.8290639808670841,152 days 00:00:00,57 days 00:00:00,1.3155195182595203,1.3009598133956295,1.0106962488121771,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5677001037597657,125.03803091835128,0.6914060262610365,0.9477182238616816,0.4691079153071105,-0.241870297776392,357 days 00:00:00,38,73.68421052631578,14.731904004313012,-17.51783385352693,4.279505471252798,175 days 00:00:00,94 days 00:00:00,3.0596366577975176,4.68273216414437,3.706134980202681,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2455998992919921,125.03803091835128,0.4162474031128028,0.5839862304972586,0.2397921292490654,-0.2049684878918545,1073 days 00:00:00,39,58.97435897435898,11.678438115671264,-11.131619857089447,1.629437086839336,181 days 00:00:00,61 days 00:00:00,1.6144155889356049,2.010626287131045,1.5040656868801678,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5697398986816407,125.03803091835128,0.6014343517274605,0.8787970758796058,0.4675001626826743,-0.2435721716319672,405 days 00:00:00,39,76.92307692307693,13.001681730488212,-16.860361619385024,4.219675899315267,182 days 00:00:00,102 days 00:00:00,3.2984392810282173,4.57651926259168,3.8279471501740527,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0861800079345703,125.03803091835128,0.193737079973199,0.2606746309461067,0.0893227593969082,-0.1932033709076908,1157 days 00:00:00,27,51.85185185185185,23.05408420449986,-24.060204177614096,0.3696403445605734,217 days 00:00:00,71 days 00:00:00,1.244158516364456,1.1233629728683725,0.5373163173105899,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3491600341796875,125.03803091835128,0.4870147868451475,0.6922449788034757,0.3278144185385958,-0.213064408345176,335 days 00:00:00,27,77.77777777777779,23.05408420449986,-24.060204177614096,4.373271942152934,217 days 00:00:00,116 days 00:00:00,3.1613435739745186,4.985510424734433,2.4933540223762045,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3577000579833984,125.03803091835128,0.4998713304401323,0.6807317684239055,0.2641004129116663,-0.2709253076181639,751 days 00:00:00,38,57.89473684210527,22.21822138834817,-12.692449370206072,2.652603097322137,181 days 00:00:00,94 days 00:00:00,1.8557189177413664,3.3685933798405663,1.7485836200673837,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6796001129150391,125.03803091835128,0.6387793657016115,0.8901245075637123,0.4378844666428667,-0.3100536731000525,427 days 00:00:00,38,71.05263157894737,22.21822138834817,-17.51783385352693,5.576837060369022,182 days 00:00:00,139 days 00:00:00,3.5798916313432323,6.185193700765172,3.7175343727017016,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3748599548339844,125.03803091835128,0.458830190043305,0.6265445522638119,0.2244848876607671,-0.3340041575940478,393 days 00:00:00,39,64.1025641025641,23.09756005376531,-11.288242791060554,2.948954381511304,181 days 00:00:00,100 days 00:00:00,2.353422934591896,3.418064280573737,2.216370743359896,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7196199798583984,125.03803091835128,0.6037069909915979,0.8597118140412053,0.3859587578509807,-0.3724227332165486,303 days 00:00:00,39,76.92307692307693,23.09756005376531,-16.860361619385024,5.721743729035977,182 days 00:00:00,144 days 00:00:00,3.7434928284440936,6.2821617879143,3.980248206590836,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3413399810791016,125.03803091835128,0.4775780087669541,0.6508900717681414,0.3880243444793568,-0.1759771017696199,456 days 00:00:00,27,59.25925925925925,30.69703241365329,-13.107529506888438,3.4006917036184747,181 days 00:00:00,112 days 00:00:00,2.109569097667205,4.203214305622227,1.983102563410324,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6043200073242188,125.03803091835128,0.6310455105724992,0.8867599228935863,0.4293441339895802,-0.2812771624928989,456 days 00:00:00,27,81.48148148148148,30.69703241365329,-13.107529506888438,7.525228516706162,182 days 00:00:00,157 days 00:00:00,6.0562158733352085,8.091296171383423,4.298891123688303,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2932400817871093,125.03803091835128,0.373523146210617,0.50042531072997,0.2164240291076879,-0.2710997656871328,751 days 00:00:00,38,55.26315789473685,31.13427206107684,-17.51783385352693,1.6345973168151895,181 days 00:00:00,108 days 00:00:00,1.5494832595928043,2.453202582649222,1.351656910252928,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5869401245117187,125.03803091835128,0.519698762066887,0.7105945847490044,0.3779710694593208,-0.3103403963259921,442 days 00:00:00,38,65.78947368421053,31.13427206107684,-24.136312330747867,4.070669999052212,182 days 00:00:00,153 days 00:00:00,2.5285830623722663,4.892416930040029,2.8532087262798,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2710999603271484,125.03803091835128,0.314280833430984,0.4223549971224127,0.1482684568493361,-0.3658729770104507,1252 days 00:00:00,39,64.1025641025641,27.327190430312044,-20.92520913714576,1.547411640538554,181 days 00:00:00,108 days 00:00:00,1.6741193022019745,2.0837395275557062,1.510837013557263,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5876599731445313,125.03803091835128,0.4761188672163716,0.6668028865575527,0.3149342578650376,-0.3729134367052689,792 days 00:00:00,39,71.7948717948718,27.327190430312044,-27.27027529953493,3.83609768268911,182 days 00:00:00,152 days 00:00:00,2.461108500059024,4.57933638837182,2.9148571967976573,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1886200256347656,125.03803091835128,1.0072017896671164,1.7775242980571222,0.7354795845458861,-0.0513345533480813,219 days 00:00:00,8,87.5,11.490316630431474,-8.086965092163133,8.027716969889664,56 days 00:00:00,31 days 00:00:00,9.132876106512631,8.221285646531909,4.089036232737805,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2220400238037109,125.03803091835128,1.124685142882905,2.092840721638168,0.8659667047845706,-0.0513174115929548,31 days 00:00:00,8,100.0,11.490316630431474,10.087266614229051,10.622790644713076,56 days 00:00:00,31 days 00:00:00,,10.624080859032004,11.548999447506516,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3987000274658203,125.03803091835128,1.1216906599795833,1.972940513450386,1.2770432828613052,-0.0624409227018563,154 days 00:00:00,20,80.0,13.548427543782116,-9.69258713254998,6.448213074920695,139 days 00:00:00,41 days 00:00:00,4.992205633202612,6.746505772090419,3.9810649177314654,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5181600494384766,125.03803091835128,1.15264411408897,2.0946897020302506,1.5400629554514285,-0.0672585393297953,74 days 00:00:00,20,95.0,13.548427543782116,-15.913199563234404,8.785148793916209,142 days 00:00:00,52 days 00:00:00,12.290167968762225,8.983134799467503,6.854574713529769,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6013599853515625,125.03803091835128,1.3926073972918926,2.598699889747902,1.926464949098237,-0.0623808895515609,75 days 00:00:00,29,82.75862068965517,13.548427543782116,-9.69258713254998,6.917275005772083,139 days 00:00:00,40 days 00:00:00,5.818855569219002,7.187255573935778,5.3501549487318485,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7672800140380859,125.03803091835128,1.422896386675826,2.6853000885709983,2.281480856503468,-0.0671627786112072,74 days 00:00:00,29,96.55172413793105,17.19057872504992,-15.913199563234404,9.29473013198374,153 days 00:00:00,53 days 00:00:00,18.23060395212273,9.454966871902911,9.267382004650091,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2593600158691406,125.03803091835128,0.5728107816459046,0.8238659284768848,0.2523278604940236,-0.2056874573177491,364 days 00:00:00,8,87.5,24.059310399236324,-8.086965092163133,11.678975825623096,182 days 00:00:00,135 days 00:00:00,12.986847005077962,12.117151661895711,3.853140961418661,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.309760009765625,125.03803091835128,0.6692577429824716,0.9737645439962233,0.3014522558169215,-0.2055840804517594,364 days 00:00:00,8,100.0,24.059310399236324,5.415261232277335,15.57220859913244,182 days 00:00:00,140 days 00:00:00,,15.74075640993656,7.476635210581775,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5173800201416016,125.03803091835128,0.660322433753983,0.9576673986797029,0.318674449190752,-0.3245530829747656,223 days 00:00:00,20,80.0,24.059310399236324,-9.69258713254998,8.94048191744734,182 days 00:00:00,130 days 00:00:00,7.969238097238323,9.428544349318848,4.424850038876061,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6484800415039063,125.03803091835128,0.6925686112595276,1.0583971028367725,0.3922076465353145,-0.3303522656566193,156 days 00:00:00,20,95.0,24.059310399236324,-15.913199563234404,11.715163369960193,182 days 00:00:00,148 days 00:00:00,16.214594186760348,12.105643678377174,6.737252823777453,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7545199737548828,125.03803091835128,0.7475996631849895,1.0955867711285052,0.3841502309159408,-0.3922683460730658,223 days 00:00:00,29,79.3103448275862,24.059310399236324,-9.69258713254998,9.36638214321206,182 days 00:00:00,122 days 00:00:00,7.916923030377399,9.87787727305323,5.459403683232758,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9796400146484376,125.03803091835128,0.8129962699270209,1.249765780877916,0.4913391365060147,-0.3978419296150171,137 days 00:00:00,29,96.55172413793105,24.059310399236324,-15.913199563234404,12.659801972554629,182 days 00:00:00,143 days 00:00:00,24.64824640132751,12.976526355340155,9.85654128442879,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2934200286865234,125.03803091835128,0.6414965869387648,0.9217899513838906,0.28549212223844,-0.2056395300304325,364 days 00:00:00,8,87.5,30.18435824763477,-8.086965092163133,13.497664394121076,182 days 00:00:00,150 days 00:00:00,14.978584750703378,14.130540864597766,3.764772349771502,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3610000305175781,125.03803091835128,0.7586728655068109,1.0984320165136696,0.3513882405829626,-0.2055010030605486,364 days 00:00:00,8,100.0,30.78339128297136,5.415261232277335,18.61342884065189,182 days 00:00:00,163 days 00:00:00,,18.989335411489577,6.817283663972822,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4899200286865234,125.03803091835128,0.6137461945691547,0.8844295370787014,0.3016887468267905,-0.3246660710532478,279 days 00:00:00,20,80.0,30.18435824763477,-20.560577014013592,8.042448116515999,182 days 00:00:00,144 days 00:00:00,5.61626926639037,8.753737750708325,3.609108938345061,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6241000518798828,125.03803091835128,0.651024336429433,0.9834483700170936,0.3773792362978342,-0.3304570873201462,279 days 00:00:00,20,90.0,30.78339128297136,-26.93490174188185,10.766114589043063,182 days 00:00:00,165 days 00:00:00,8.424623404236272,11.562917078910576,4.8441761342338365,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7489999847412109,125.03803091835128,0.7224323276644669,1.053014617565042,0.3812989605312525,-0.3923189964607609,223 days 00:00:00,29,79.3103448275862,30.56687481826128,-20.560577014013592,9.00502097462146,182 days 00:00:00,143 days 00:00:00,6.39146551876278,9.71990750977412,4.68348075656678,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9772000274658204,125.03803091835128,0.7879069641076427,1.1986387049492893,0.4900718821575304,-0.3978810760427165,168 days 00:00:00,29,93.10344827586206,30.78339128297136,-26.93490174188185,12.26788803571981,182 days 00:00:00,167 days 00:00:00,13.019581950058242,12.909646246643067,7.167041325228593,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0191800231933593,125.03803091835124,0.0,0.0,0.0,-0.0805216657104535,732 days 00:00:00,3,33.33333333333333,7.889984930951144,-7.776473696487541,-2.812495798521031,93 days 00:00:00,71 days 00:00:00,0.5084559180196557,-2.542518280855965,-0.3298960827413458,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0907599792480468,125.03803091835124,0.5261538197215095,0.7805799935258088,0.3790323593853154,-0.0479490991684539,107 days 00:00:00,3,100.0,10.38206614518067,7.115036287846199,8.453447927148815,181 days 00:00:00,149 days 00:00:00,,8.462362454659338,8.132045909381754,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0191800231933593,125.03803091835124,0.0,0.0,0.0,-0.0805216657104535,732 days 00:00:00,3,33.33333333333333,7.889984930951144,-7.776473696487541,-2.812495798521031,93 days 00:00:00,71 days 00:00:00,0.5084559180196557,-2.542518280855965,-0.3298960827413458,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0844199829101562,125.03803091835124,0.4875379233577681,0.7207425268462008,0.3525641603878042,-0.0479490991684539,321 days 00:00:00,3,100.0,8.521629394021213,7.115036287846199,7.840682025858059,182 days 00:00:00,152 days 00:00:00,,7.842216870939518,10.294415145371374,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0191800231933593,125.03803091835124,0.0,0.0,0.0,-0.0805216657104535,732 days 00:00:00,3,33.33333333333333,7.889984930951144,-7.776473696487541,-2.812495798521031,93 days 00:00:00,71 days 00:00:00,0.5084559180196557,-2.542518280855965,-0.3298960827413458,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0844199829101562,125.03803091835124,0.4875379233577681,0.7207425268462008,0.3525641603878042,-0.0479490991684539,321 days 00:00:00,3,100.0,8.521629394021213,7.115036287846199,7.840682025858059,182 days 00:00:00,152 days 00:00:00,,7.842216870939518,10.294415145371374,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,125.03803091835128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,125.03803091835128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,125.03803091835128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,125.03803091835128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,125.03803091835128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,125.03803091835128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5770399169921875,125.03803091835128,0.4949947029257538,0.6517744655728317,0.3221756845059263,-0.3579589939420646,904 days 00:00:00,51,72.54901960784314,12.347048241851798,-14.642486965088075,3.296421147166617,182 days 00:00:00,98 days 00:00:00,2.9732538903254686,3.5706808974128923,3.334145040605027,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8011599426269531,125.03803091835128,0.621859907716944,0.8424905131713827,0.5047340419178171,-0.3169492750157765,488 days 00:00:00,51,84.31372549019608,12.347048241851798,-17.240987725953172,4.66120401448864,182 days 00:00:00,112 days 00:00:00,5.761931372489664,4.863626532730173,5.455050868917326,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5445199584960938,125.03803091835128,0.3783682084931711,0.4955884792870111,0.1661562168874034,-0.6550487281197892,961 days 00:00:00,51,64.70588235294117,21.350735941795527,-17.240987725953172,3.1891364453003224,182 days 00:00:00,126 days 00:00:00,2.6779214309478663,3.629526819037674,2.631569514061113,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8009400024414063,125.03803091835128,0.5129599118393541,0.6851860048572496,0.2747550797834686,-0.5820868208371577,925 days 00:00:00,51,76.47058823529412,21.350735941795527,-13.105775806676078,4.7701564159782,182 days 00:00:00,143 days 00:00:00,5.660748468836418,5.098682230290164,4.606412711656317,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6430999450683593,125.03803091835128,0.4273498002803941,0.5657728043792049,0.1963521569179497,-0.6544083356211039,961 days 00:00:00,51,64.70588235294117,30.46396871274,-17.240987725953172,3.837769627255705,182 days 00:00:00,133 days 00:00:00,3.0397192650005693,4.412134942126144,2.79712233626496,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8995199890136718,125.03803091835128,0.5544984696378507,0.7466966978982545,0.30875309685321,-0.5815177577771946,925 days 00:00:00,51,76.47058823529412,30.46396871274,-13.105775806676078,5.428727679108047,182 days 00:00:00,149 days 00:00:00,6.376137160783973,5.881290353378634,4.539381968723932,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.476419937133789,125.03803091835128,0.4948717451291784,0.6381639307865211,0.3454008483232459,-0.2757786886105728,926 days 00:00:00,35,80.0,11.59477959930233,-14.642486965088075,4.1505468188442585,180 days 00:00:00,93 days 00:00:00,4.896866560898171,4.36524911447657,3.823120324315274,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.539459945678711,125.03803091835128,0.5425812399158902,0.7031688684880129,0.4283377082626289,-0.2517433717926565,904 days 00:00:00,35,82.85714285714286,11.59477959930233,-12.115273791949187,4.673224717692737,181 days 00:00:00,101 days 00:00:00,6.47987970063479,4.847891891083092,4.830298202768414,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4886400299072266,125.03803091835128,0.4042259881018867,0.5252164094995005,0.1902238827607679,-0.5135669127578346,961 days 00:00:00,35,68.57142857142857,21.24491096752561,-10.91667408622109,4.36247037737203,180 days 00:00:00,124 days 00:00:00,4.534839659788415,4.748833941780097,3.1252363482536984,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5516800384521484,125.03803091835128,0.442554459894153,0.5769658439569054,0.225225275787636,-0.4895918322822656,961 days 00:00:00,35,74.28571428571429,21.24491096752561,-12.115273791949187,4.88621181130191,181 days 00:00:00,132 days 00:00:00,6.160156753110341,5.238478973189171,3.7250459032049,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5679599761962891,125.03803091835128,0.4439821881393321,0.5840028093543448,0.2212068480210103,-0.513162653478072,961 days 00:00:00,35,68.57142857142857,30.80078910526445,-10.91667408622109,5.11973651026596,181 days 00:00:00,132 days 00:00:00,5.206176236719968,5.650732253932071,3.1673389678769293,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
