Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1284800453186035,62.711065306115145,0.2148181501671919,0.2778176278039466,0.0729330444509915,-0.3527022649499112,959 days 00:00:00,53,45.28301886792453,35.23145592157142,-22.63624875152068,3.305622273803998,181 days 00:00:00,90 days 00:00:00,1.778450393105673,5.214376709717182,0.8873800420650393,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2259800415039062,62.711065306115145,0.3748863083709953,0.4884396906399028,0.1132038605328501,-0.3995183108442823,959 days 00:00:00,81,40.74074074074074,36.59542632531587,-16.627476663379458,3.087507415969037,183 days 00:00:00,76 days 00:00:00,1.8926884045136407,4.434288731651956,1.4846573952608408,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1615200500488281,62.711065306115145,0.1934652658702635,0.2531886855215816,0.080187587526176,-0.4032356266657655,959 days 00:00:00,81,44.44444444444444,43.97409235538774,-22.63624875152068,1.9722159000958417,183 days 00:00:00,99 days 00:00:00,1.5484477847296696,3.794590803230349,0.9073152809578244,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4253401222229004,62.711065306115145,0.5626672356055122,0.7600697937717276,0.2535304716140711,-0.3354970783901234,959 days 00:00:00,94,50.0,37.34533544555328,-18.61532375023797,4.709663795306818,181 days 00:00:00,81 days 00:00:00,2.4190726620391163,6.030185563383726,2.5562621951229447,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2616001167297363,62.711065306115145,0.2694165816596471,0.3574484231209062,0.1040930250581631,-0.5029008997124773,959 days 00:00:00,94,47.87234042553192,37.81857975110872,-23.10340285780796,2.891243544561717,183 days 00:00:00,99 days 00:00:00,1.712873409751,4.727035975340692,1.3160488173535143,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0281600151062011,62.711065306115145,0.1912722568029728,0.2668168227474756,0.0797816265391509,-0.0706970029310305,919 days 00:00:00,22,54.54545454545454,16.88016097391425,-14.557672411068,0.1787954976824046,64 days 00:00:00,28 days 00:00:00,1.157275561593265,0.6843402458899411,0.523928680919395,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0229599952697753,62.711065306115145,0.0,0.0,0.0,-0.1166555659769086,871 days 00:00:00,22,54.54545454545454,16.88016097391425,-17.295868471642628,-1.9017229912778988,84 days 00:00:00,38 days 00:00:00,0.8102118925672558,-1.179554469212394,-0.3457737632924908,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0123800354003906,62.711065306115145,0.0542026368929729,0.0727908552601478,0.0179977190173411,-0.1377852796951906,563 days 00:00:00,32,46.875,15.030378536388156,-12.955578278751323,0.4298765486079103,81 days 00:00:00,33 days 00:00:00,1.218047424927695,0.8487208600116064,0.2143870944822057,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0923399505615234,62.711065306115145,0.0,0.0,0.0,-0.20216518901226,563 days 00:00:00,32,46.875,15.030378536388156,-20.02096284118974,-2.620009763098974,96 days 00:00:00,41 days 00:00:00,0.713632287267281,-1.9025131716068329,-1.1592204663405707,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0021600074768066,62.711065306115145,0.0092178268656436,0.0130639421048509,0.0034947424774046,-0.1238101428318483,651 days 00:00:00,39,48.71794871794872,16.483322950534294,-21.38072978441359,0.298367927582821,132 days 00:00:00,37 days 00:00:00,1.184707158702454,0.8056061203884161,0.0316144006138725,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0607799949645996,62.711065306115145,0.0,0.0,0.0,-0.1767415169399933,959 days 00:00:00,39,51.28205128205128,18.772878958130825,-21.38072978441359,-1.322083141521424,154 days 00:00:00,50 days 00:00:00,0.9182042616955672,-0.5154522340232119,-0.686499073967916,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.00151997756958,62.711065306115145,0.0,0.0,0.0,-0.1646210547663451,959 days 00:00:00,22,40.909090909090914,27.54131734733527,-14.557672411068,-0.3665372850010229,142 days 00:00:00,52 days 00:00:00,1.0821590432262622,0.4394435312424575,-0.0232917701175753,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.076279987335205,62.711065306115145,0.0,0.0,0.0,-0.2285704084480366,959 days 00:00:00,22,40.909090909090914,27.54131734733527,-17.295868471642628,-3.2648928789915987,154 days 00:00:00,64 days 00:00:00,0.7252781062616566,-2.192438902891195,-0.9701695830804674,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0438800354003906,62.711065306115145,0.1489041516528405,0.2046883438712706,0.0579562520469216,-0.1516388187813744,563 days 00:00:00,32,37.5,26.05689988092448,-15.449310793314098,1.610597408594261,137 days 00:00:00,49 days 00:00:00,1.5309094511473773,2.499896759387069,0.5201269413259026,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570199508666992,62.711065306115145,0.0,0.0,0.0,-0.1967509382138188,563 days 00:00:00,32,37.5,26.05689988092448,-20.02096284118974,-1.3620035913333497,161 days 00:00:00,61 days 00:00:00,0.980016692929804,-0.1469890590742879,-0.5621428993231978,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.053660041809082,62.711065306115145,0.1509618283614295,0.1988078243957703,0.0654144758484392,-0.1642872577974019,634 days 00:00:00,39,43.58974358974359,24.54219353034201,-21.38072978441359,1.7609653665380032,132 days 00:00:00,59 days 00:00:00,1.536978765644205,2.6932429348793465,0.5914726178968059,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0330399703979492,62.711065306115145,0.0,0.0,0.0,-0.2332738946890122,537 days 00:00:00,39,46.15384615384615,23.463364786619767,-21.38072978441359,-0.393952858588753,154 days 00:00:00,74 days 00:00:00,1.1172621570859045,0.8127926817489364,-0.3155108318912727,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0404000205993652,62.711065306115145,0.1621012161423318,0.2225431229381416,0.0491525397738294,-0.1646210547663451,959 days 00:00:00,22,40.909090909090914,35.37188962284152,-14.557672411068,1.1734821180950703,163 days 00:00:00,59 days 00:00:00,1.442990868976887,2.3694223316994734,0.5039943307315308,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0343599891662597,62.711065306115145,0.0,0.0,0.0,-0.2285704084480366,959 days 00:00:00,22,40.909090909090914,35.37188962284152,-17.295868471642628,-1.7696729210837647,163 days 00:00:00,70 days 00:00:00,0.9671126359432898,-0.262460102434179,-0.3694969629399563,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0927200622558593,62.711065306115145,0.2412197312579085,0.3621359149454815,0.1025405413247788,-0.1810660639296246,563 days 00:00:00,32,34.375,33.99960589683586,-15.449310793314098,2.886807235718747,181 days 00:00:00,62 days 00:00:00,1.8684467049391813,4.229546064815058,0.8971694256720611,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0081799240112304,62.711065306115145,0.0,0.0,0.0,-0.2261592515634514,563 days 00:00:00,32,34.375,33.99960589683586,-20.02096284118974,-0.1231290688422093,181 days 00:00:00,74 days 00:00:00,1.2105405383608625,1.5826602463537016,-0.063106091716586,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.000620018005371,62.711065306115145,0.0013419042470032,0.0016164821518129,0.00042134721929,-0.2947698058440973,634 days 00:00:00,39,38.46153846153847,31.57089931924699,-21.38072978441359,0.9208629850814276,181 days 00:00:00,82 days 00:00:00,1.3894057506031388,2.212260314225382,0.0061620606351076,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0799599838256835,62.711065306115145,0.0,0.0,0.0,-0.3652597169267246,531 days 00:00:00,39,38.46153846153847,31.57089931924699,-22.200600529260672,-1.1027963067223756,181 days 00:00:00,100 days 00:00:00,1.067104316273636,0.5226310587048257,-0.6883234043844861,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0165,62.711065306115145,0.0,0.0,0.0,-0.0556445344798262,806 days 00:00:00,10,40.0,12.555956957593928,-9.547451025353793,-0.9694981312929783,36 days 00:00:00,22 days 00:00:00,0.8943141486700681,-0.5237840733084675,-0.549791461337081,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0523600082397461,62.711065306115145,0.4299275289410994,0.6992542804731278,0.1821703720357543,-0.0575639990375687,350 days 00:00:00,10,70.0,23.74760056679685,-14.181058448373095,5.707474961275882,81 days 00:00:00,49 days 00:00:00,3.2938250819135155,6.510401824580068,1.2034119938068562,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0144399833679199,62.711065306115145,0.0,0.0,0.0,-0.092868102507615,919 days 00:00:00,22,45.45454545454545,14.92219147893723,-10.014330167173137,0.0548016324980471,79 days 00:00:00,31 days 00:00:00,1.1169582663278428,0.5198738372444768,-0.2948200834349576,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110000267028808,62.711065306115145,0.0441815054138568,0.0613448500514642,0.0160361537223332,-0.1374024030330156,450 days 00:00:00,22,59.09090909090909,23.74760056679685,-16.51402805678974,1.3272821803969936,79 days 00:00:00,51 days 00:00:00,1.4434496707260105,2.2160126552252213,0.1560202933714347,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0159999504089355,62.711065306115145,0.0,0.0,0.0,-0.1169339543026559,919 days 00:00:00,37,45.94594594594595,14.92219147893723,-18.72170152365412,-0.2139032258498541,79 days 00:00:00,28 days 00:00:00,1.064766605389482,0.3111871263858803,-0.2499385542797978,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0088399391174316,62.711065306115145,0.0,0.0,0.0,-0.1917006894185169,1216 days 00:00:00,37,56.75675675675676,23.74760056679685,-23.54708953492417,-0.4540845927561654,96 days 00:00:00,44 days 00:00:00,1.0911671396379494,0.5653230111917219,-0.098880659010674,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0194800033569335,62.711065306115145,0.2064514422164593,0.2765704034262193,0.076293490096424,-0.0511431673284601,806 days 00:00:00,10,40.0,23.74760056679685,-9.547451025353793,2.684413778041539,124 days 00:00:00,39 days 00:00:00,1.7444866368484535,3.689710952460908,0.4303961068015268,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1338200225830078,62.711065306115145,0.6482412324814589,1.01858561460965,0.4570108172702499,-0.0586249204196365,179 days 00:00:00,10,80.0,36.026436966213794,-14.181058448373095,13.788506645106867,165 days 00:00:00,99 days 00:00:00,6.575749278795898,15.122564436649316,2.365897992878326,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0211200294494628,62.711065306115145,0.1095784738011381,0.1537484904176054,0.0455570001039765,-0.0928587064066732,413 days 00:00:00,22,36.36363636363637,25.325092958342065,-10.014330167173137,1.8880965028973185,174 days 00:00:00,53 days 00:00:00,1.5842363663752634,2.7632989965236106,0.3301708298586152,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0920400505065918,62.711065306115145,0.2874187809385394,0.4100928018920884,0.1341487390932999,-0.1373885010923725,381 days 00:00:00,22,54.54545454545454,36.026436966213794,-16.51402805678974,4.954610563759387,174 days 00:00:00,87 days 00:00:00,2.237271817087055,6.464422523300938,1.0271269056453458,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0102000656127929,62.711065306115145,0.0396798871491789,0.0538720274219974,0.0111052345961883,-0.1839828812380095,546 days 00:00:00,37,35.13513513513514,25.325092958342065,-18.72170152365412,1.1095985701779387,174 days 00:00:00,47 days 00:00:00,1.3858466295641143,2.071893070503485,0.1239287518460681,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.021580078125,62.711065306115145,0.0502702396087471,0.068310939821978,0.016844200127786,-0.2566167788854656,627 days 00:00:00,37,45.94594594594595,36.026436966213794,-23.54708953492417,0.9914810867462488,174 days 00:00:00,74 days 00:00:00,1.365189265594035,2.619094138916881,0.1946041999426756,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0596600074768066,62.711065306115145,0.4455743192782598,0.6490416265950649,0.2336329338804075,-0.0511405702434686,195 days 00:00:00,10,40.0,36.026436966213794,-9.547451025353793,6.5115694295261095,145 days 00:00:00,59 days 00:00:00,2.685432571663297,8.353083469201747,0.9541977636773504,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1898400230407714,62.711065306115145,0.6696046290457265,1.0679310558005106,0.3889559758233945,-0.0976962343838594,475 days 00:00:00,10,80.0,42.08058354866058,-14.181058448373095,19.48207691313564,175 days 00:00:00,125 days 00:00:00,8.777765231486002,21.09487891314908,3.069733863001144,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0555000305175781,62.711065306115145,0.1973309817169964,0.2816937354457841,0.0895264590306014,-0.1241553276682849,381 days 00:00:00,22,31.818181818181817,36.026436966213794,-10.014330167173137,3.551945388458422,181 days 00:00:00,72 days 00:00:00,1.975179537351525,5.099702092721985,0.6628378666087966,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1411400527954101,62.711065306115145,0.3157401900171309,0.4655435219951749,0.1955518644503386,-0.1444984752734246,381 days 00:00:00,22,50.0,42.08058354866058,-16.51402805678974,7.211653440654864,181 days 00:00:00,110 days 00:00:00,2.6172681919982144,9.337685475825127,1.3533496884986456,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0731800651550293,62.711065306115145,0.2035251749467876,0.2989110674576458,0.0796765031348104,-0.1839311926972064,381 days 00:00:00,37,32.432432432432435,36.026436966213794,-18.72170152365412,2.9850241487662244,181 days 00:00:00,63 days 00:00:00,1.8050988837406223,4.562394018546371,0.7040482631226275,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0992800788879394,62.711065306115145,0.1789914547230026,0.2580993830776313,0.0774901855167958,-0.2565446619291589,381 days 00:00:00,37,43.24324324324324,40.311234084251055,-23.54708953492417,3.175813839181818,181 days 00:00:00,92 days 00:00:00,1.715695993097557,5.452409075346769,0.7652997592301811,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0158400039672851,62.711065306115145,0.4010210972191033,0.62627751896306,0.1604219554744976,-0.0197780684393911,563 days 00:00:00,3,66.66666666666666,10.956734919735725,-8.20398875524212,4.059162513150194,56 days 00:00:00,31 days 00:00:00,2.630956466913096,4.460116171614818,0.7457381795607636,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0372600021362304,62.711065306115145,0.6549962405787596,1.1844179262089631,0.3815677596054241,-0.0195580886887203,73 days 00:00:00,3,100.0,11.585366928138852,10.627602350350852,11.055857914950897,94 days 00:00:00,43 days 00:00:00,,11.05656806607514,149.16034674158166,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0377199935913085,62.711065306115145,0.6485156146432868,0.957512573833014,0.3819813366897568,-0.0197780684393911,98 days 00:00:00,3,66.66666666666666,20.613729762032463,-8.20398875524212,9.954884444700362,96 days 00:00:00,81 days 00:00:00,4.958631050764309,10.82552154220756,1.1717656871078277,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0716800003051757,62.711065306115145,0.9010437060878832,1.6169490182682735,0.7339509742101685,-0.0195580886887203,73 days 00:00:00,3,100.0,23.17074090486848,20.06682361983234,21.276254087151926,101 days 00:00:00,96 days 00:00:00,,21.283764762244427,36.48576814520029,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0161400070190429,62.711065306115145,0.1978923241601791,0.2685445466775983,0.1165611640559126,-0.0277358652194248,475 days 00:00:00,3,33.33333333333333,22.68730458566055,-8.20398875524212,3.806768166451735,181 days 00:00:00,140 days 00:00:00,2.554838683149993,4.60239088268628,0.5136368570561227,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0533000106811523,62.711065306115145,0.4850947628389471,0.7406745014108463,0.3850120058445351,-0.0277255639337448,475 days 00:00:00,3,66.66666666666666,26.127131344075337,-0.6761431823595898,15.403923141594111,182 days 00:00:00,182 days 00:00:00,72.19541245595988,16.046097582458767,1.910203973682001,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.711065306115145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.711065306115145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.711065306115145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.711065306115145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.711065306115145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.711065306115145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1466599197387695,62.711065306115145,0.3551708516264777,0.4532981511254985,0.1948359473022959,-0.1506980842631233,959 days 00:00:00,51,58.82352941176471,12.260685099280243,-15.207701685737597,2.2242460638333794,112 days 00:00:00,58 days 00:00:00,1.891446717489988,2.600646628530618,1.7848215812374697,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1546199188232422,62.711065306115145,0.311992118623035,0.4076529641189675,0.119945182956276,-0.2580680259287926,959 days 00:00:00,51,64.70588235294117,12.46943523825701,-19.93675290028304,2.2984294902082203,164 days 00:00:00,75 days 00:00:00,1.7374598258970373,2.905276571104773,1.4769147382738108,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2327599792480469,62.711065306115145,0.3407352237072227,0.4437665538982335,0.1795833422930792,-0.2593930587510562,959 days 00:00:00,51,56.86274509803921,21.190954598820056,-19.075985353513747,3.4854606850202474,171 days 00:00:00,100 days 00:00:00,2.315641389155432,4.175000098592996,2.119176138582409,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2315399932861328,62.711065306115145,0.281803561217858,0.3715020417867052,0.1207259881326949,-0.3838340096583792,959 days 00:00:00,51,58.82352941176471,22.61865172596118,-19.518715759380324,3.472413720192691,181 days 00:00:00,122 days 00:00:00,1.997903207490057,4.488324645935157,1.7426813941245791,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2804000167846679,62.711065306115145,0.3519039449842002,0.4663930966252308,0.22284228283189,-0.2517757916935648,875 days 00:00:00,51,56.86274509803921,30.960144776052047,-19.075985353513747,4.203313986883339,181 days 00:00:00,115 days 00:00:00,2.582833263398895,5.022895361317898,2.370137093289537,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.274880012512207,62.711065306115145,0.2878207446845157,0.3847065079805523,0.1459864854221868,-0.3767676502759554,959 days 00:00:00,51,58.82352941176471,31.044727308249342,-19.518715759380324,4.126749064846536,181 days 00:00:00,139 days 00:00:00,2.180069790513234,5.307665397735343,1.9400687794559064,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1253799667358398,62.711065306115145,0.4396021204594642,0.6176096939950833,0.2335954176204337,-0.1074647714105148,959 days 00:00:00,22,68.18181818181817,10.979723144483277,-11.339654546391207,4.474626317534391,112 days 00:00:00,69 days 00:00:00,3.466565358680992,4.770984748188877,2.4694151726607068,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1412599716186523,62.711065306115145,0.402925985184403,0.5724509566855274,0.2231901599841566,-0.1267123114072066,959 days 00:00:00,22,72.72727272727273,12.46943523825701,-18.82000971670007,4.974061290287146,164 days 00:00:00,88 days 00:00:00,3.322910099301644,5.403920985425909,2.2428471001134183,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1929199752807617,62.711065306115145,0.3933452977964298,0.5406938267031138,0.2517711188140858,-0.1533756592860036,959 days 00:00:00,22,68.18181818181817,20.94594180975808,-16.01941212824981,6.912277950140733,171 days 00:00:00,119 days 00:00:00,4.420783775833986,7.585304892269362,2.5992982620563563,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1797999801635742,62.711065306115145,0.3161399378187171,0.4320854342292855,0.1620195020386539,-0.222141781281715,959 days 00:00:00,22,63.63636363636363,20.94594180975808,-18.82000971670007,6.464416384149363,181 days 00:00:00,141 days 00:00:00,3.369272878810748,7.342838582326233,2.092583913478637,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2337199935913086,62.711065306115145,0.4247790928356639,0.5934021625131258,0.2773949327458605,-0.1686210421253164,1001 days 00:00:00,22,68.18181818181817,30.960144776052047,-16.01941212824981,8.354492389591716,181 days 00:00:00,136 days 00:00:00,5.184327021023805,9.278398841706586,2.759468451762454,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
