Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1336999931335449,-26.15694113043432,0.2651652922691552,0.419202424721192,0.1488219088058923,-0.1798673639037518,755 days 00:00:00,42,50.0,38.06451722828068,-25.12832548855003,3.358119622484179,182 days 00:00:00,87 days 00:00:00,1.791093962112094,5.437578955736303,1.1584412298591529,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.046800006866455,-26.15694113043432,0.0,0.0,0.0,-0.1949407656345991,819 days 00:00:00,78,29.48717948717949,39.85357595179207,-15.772286607475683,-0.4610941731629681,181 days 00:00:00,51 days 00:00:00,1.100878248651448,0.5753303208372293,-0.4095983090412587,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113800239562988,-26.15694113043432,0.0,0.0,0.0,-0.3322160498069437,1228 days 00:00:00,78,39.74358974358975,48.04565055391474,-26.36530792956308,-0.2006075092798376,182 days 00:00:00,85 days 00:00:00,1.1947336589864912,1.429507428587065,-0.0786056485414027,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2347999763488769,-26.15694113043432,0.3102156394829681,0.4846952059555151,0.2461744992791734,-0.1908831267984134,615 days 00:00:00,92,39.130434782608695,37.974327141261455,-24.262447577172,2.4271075995637714,181 days 00:00:00,60 days 00:00:00,1.7199244145627228,3.736111478307887,1.5897214892660412,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2045599822998046,-26.15694113043432,0.2104695079332265,0.3251966429678793,0.1257916799767674,-0.3254870650856833,733 days 00:00:00,92,42.391304347826086,48.04565055391474,-29.348301527390745,2.073818779594694,182 days 00:00:00,84 days 00:00:00,1.5716570163747996,3.944082129448012,1.16105014773365,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0354000091552734,-26.15694113043432,0.2703360593448057,0.4133837354526776,0.1395409630185777,-0.0508112752717782,1115 days 00:00:00,29,51.72413793103448,18.20182276876128,-11.186615177889436,1.4817118498418491,57 days 00:00:00,20 days 00:00:00,1.5007865110391607,1.996908523216752,0.6945291578079413,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.017260009765625,-26.15694113043432,0.0,0.0,0.0,-0.0744341559190897,1206 days 00:00:00,29,55.172413793103445,25.408410762343014,-18.666936138234306,-0.4325970599980078,91 days 00:00:00,26 days 00:00:00,1.072879725066195,0.4385190031740614,-0.2596954039536522,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0567999877929687,-26.15694113043432,0.0,0.0,0.0,-0.1261059003434206,1624 days 00:00:00,34,35.294117647058826,14.499218680596426,-11.06117450578239,-2.022049272670124,77 days 00:00:00,25 days 00:00:00,0.7073804776328276,-1.5806131495582108,-1.060081763437782,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0760999794006347,-26.15694113043432,0.0,0.0,0.0,-0.1474648409531043,1172 days 00:00:00,34,47.05882352941176,24.024858810826583,-19.52241882121266,-2.7076094554257857,91 days 00:00:00,35 days 00:00:00,0.7512214320413885,-1.818199790186306,-0.9954423260027628,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0587400321960449,-26.15694113043432,0.0,0.0,0.0,-0.1333499132826543,1631 days 00:00:00,40,37.5,14.322626679917397,-14.83450749812716,-2.14590648183014,56 days 00:00:00,21 days 00:00:00,0.6989651812360572,-1.682816735347125,-0.9204188712444924,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0462000122070312,-26.15694113043432,0.0,0.0,0.0,-0.1412287262762546,1319 days 00:00:00,40,52.5,23.865576669207613,-19.639602057770222,-1.491742889223746,66 days 00:00:00,33 days 00:00:00,0.8907605799009751,-0.6956154853827475,-0.5573171265313072,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1259199905395507,-26.15694113043432,0.6330653667281366,1.073558051688858,0.3479484506589137,-0.0724571297994525,1020 days 00:00:00,29,44.82758620689656,29.145273729846743,-11.186615177889436,4.162889208148801,113 days 00:00:00,37 days 00:00:00,2.160788184695781,5.292883096671322,1.6248782762417948,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1236199645996093,-26.15694113043432,0.4349010564306469,0.734829690492483,0.2604120704917769,-0.095045781410652,266 days 00:00:00,29,55.172413793103445,32.73045980234792,-18.666936138234306,4.447963564776547,120 days 00:00:00,48 days 00:00:00,2.006327510179805,6.055096067251433,1.349631288455544,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0276400260925293,-26.15694113043432,0.0,0.0,0.0,-0.1410748754288149,1673 days 00:00:00,34,29.411764705882355,24.024858810826583,-13.082207355248798,-1.3816902466959435,118 days 00:00:00,36 days 00:00:00,0.8820821569918492,-0.675023759511572,-0.3950647513955498,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.034700023651123,-26.15694113043432,0.0,0.0,0.0,-0.1543287405089688,1673 days 00:00:00,34,41.17647058823529,28.825548236013177,-19.52241882121266,-1.6717663226435198,119 days 00:00:00,52 days 00:00:00,0.9476630078360324,-0.409656961588183,-0.3730146591302738,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1354200401306152,-26.15694113043432,0.0,0.0,0.0,-0.2388575891544619,1673 days 00:00:00,40,22.5,23.865576669207613,-14.83450749812716,-3.646328828837031,181 days 00:00:00,41 days 00:00:00,0.5637476173715954,-3.014671378201268,-1.819092227331568,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1603000259399414,-26.15694113043432,0.0,0.0,0.0,-0.2622557874835229,1673 days 00:00:00,40,32.5,28.66010068448992,-22.466826727107826,-3.911296259975317,181 days 00:00:00,61 days 00:00:00,0.6922925593649732,-2.715452831850568,-1.59409955171876,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1186199874877929,-26.15694113043432,0.5249592073382197,0.8401014659959214,0.3277925577349063,-0.0724557406171166,853 days 00:00:00,29,37.93103448275862,34.61538132360944,-12.89247270744951,3.901426195997426,181 days 00:00:00,51 days 00:00:00,2.067555664375889,5.391895813462472,1.3229857858687974,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0679399642944336,-26.15694113043432,0.2106516857222808,0.3325771673872316,0.1431537575520508,-0.0950439587512397,913 days 00:00:00,29,41.37931034482759,34.61538132360944,-18.666936138234306,1.9090169139783564,181 days 00:00:00,66 days 00:00:00,1.5251332585172863,3.7463375787357247,0.6775523228979855,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0998800086975097,-26.15694113043432,0.0,0.0,0.0,-0.1630695365049228,1673 days 00:00:00,34,23.52941176470588,31.117068114401647,-15.33148745536238,-3.4667744049731053,181 days 00:00:00,55 days 00:00:00,0.5172058047448338,-2.9382484589843427,-1.5976154686676116,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.155439998626709,-26.15694113043432,0.0,0.0,0.0,-0.2302653097478457,1250 days 00:00:00,34,29.411764705882355,32.318906730324535,-21.11514263047608,-5.2604393679659855,181 days 00:00:00,79 days 00:00:00,0.4995266711164622,-4.265691369304863,-1.870003298050484,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2016200218200683,-26.15694113043432,0.0,0.0,0.0,-0.3142137176598392,1673 days 00:00:00,40,25.0,31.07964169662612,-14.83450749812716,-5.161464589232301,181 days 00:00:00,61 days 00:00:00,0.3260180487498503,-4.726286504932683,-3.157637841711854,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2035600128173828,-26.15694113043432,0.0,0.0,0.0,-0.3161516962606914,1673 days 00:00:00,40,30.0,35.94446392157693,-22.466826727107826,-4.92248861631065,183 days 00:00:00,86 days 00:00:00,0.5583864647739931,-3.807362014966094,-2.1063213436332484,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0187600173950195,-26.15694113043432,0.1804687638613312,0.260855495918295,0.134980252656708,-0.0278387881312625,1333 days 00:00:00,9,66.66666666666666,12.738860547466446,-17.588245719440177,2.202177210410605,97 days 00:00:00,36 days 00:00:00,1.7017640115376682,2.830280139693353,0.5783691267374517,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.026120018005371,-26.15694113043432,0.2381013112949474,0.3490025866560907,0.1465479813214266,-0.0356999969482463,1323 days 00:00:00,9,77.77777777777779,13.088348408892925,-17.588245719440177,3.3874538308657165,97 days 00:00:00,38 days 00:00:00,2.065388437060373,4.128896881627905,0.7222014551256476,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0130799865722656,-26.15694113043432,0.0,0.0,0.0,-0.0390999984741236,1393 days 00:00:00,18,44.44444444444444,14.373460354939294,-17.588245719440177,-0.642420524758125,97 days 00:00:00,28 days 00:00:00,0.979712533892046,-0.1019852627904839,-0.3176169058397516,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0391999816894531,-26.15694113043432,0.0,0.0,0.0,-0.0651599960327153,1620 days 00:00:00,18,50.0,14.373460354939294,-17.588245719440177,-2.118997790375976,97 days 00:00:00,35 days 00:00:00,0.8091482673250967,-1.2962159166951364,-0.7561388945033163,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0366599884033203,-26.15694113043432,0.0,0.0,0.0,-0.0477399978637715,1393 days 00:00:00,25,40.0,14.373460354939294,-17.588245719440177,-1.4841396676374297,97 days 00:00:00,28 days 00:00:00,0.8207547884304095,-0.968803395289259,-0.8038134832850252,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0808199768066406,-26.15694113043432,0.0,0.0,0.0,-0.0886199798583953,1620 days 00:00:00,25,44.0,14.373460354939294,-17.588245719440177,-3.374689748134008,97 days 00:00:00,35 days 00:00:00,0.6509389998389999,-2.599093697011462,-1.410071686035671,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0243800048828125,-26.15694113043432,0.1771069981520424,0.2538258768148494,0.1455088262292467,-0.0335600051879936,1393 days 00:00:00,9,55.55555555555556,21.134783573588688,-17.588245719440177,2.305620488719229,172 days 00:00:00,62 days 00:00:00,1.6410499921236965,3.3276321575202625,0.5869656622947504,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0098400039672851,-26.15694113043432,0.0644411156472805,0.0904295377498722,0.0409101966054457,-0.0481799693897166,883 days 00:00:00,9,55.55555555555556,21.134783573588688,-17.588245719440177,0.3293405886707568,172 days 00:00:00,73 days 00:00:00,1.2354171335341495,1.6232659244145975,0.210285233453496,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.020099998474121,-26.15694113043432,0.0,0.0,0.0,-0.0656950325223615,1142 days 00:00:00,18,33.33333333333333,21.134783573588688,-17.588245719440177,-1.5702018959495525,172 days 00:00:00,43 days 00:00:00,0.8700238342622199,-0.803321302908668,-0.4058050654960333,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0450799942016601,-26.15694113043432,0.0,0.0,0.0,-0.0746000061035201,1620 days 00:00:00,18,38.88888888888889,21.134783573588688,-17.588245719440177,-2.9650549489224853,172 days 00:00:00,59 days 00:00:00,0.781923872192509,-1.8103890916566625,-0.7403172237461856,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0528799972534179,-26.15694113043432,0.0,0.0,0.0,-0.0784747417369335,1152 days 00:00:00,25,28.000000000000004,23.23043602691961,-17.588245719440177,-2.6105403476545,172 days 00:00:00,42 days 00:00:00,0.719172297009038,-1.8746541770241008,-0.9732454644112516,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0704399871826172,-26.15694113043432,0.0,0.0,0.0,-0.0959800033569324,1620 days 00:00:00,25,36.0,23.23043602691961,-17.588245719440177,-3.2071757806148016,172 days 00:00:00,59 days 00:00:00,0.7613400996336074,-2.036504718140014,-1.0181262414590857,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0206800079345703,-26.15694113043432,0.1308410628418149,0.1805044744202527,0.1310004507400425,-0.0316200027465796,790 days 00:00:00,9,55.55555555555556,31.24380678804386,-17.588245719440177,1.9592864570140869,181 days 00:00:00,76 days 00:00:00,1.5824191573918271,3.0232848313005363,0.4962090647750363,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0061400070190429,-26.15694113043432,0.0358412338321903,0.0489390022254577,0.0255297770556641,-0.0481760382263773,883 days 00:00:00,9,55.55555555555556,31.24380678804386,-17.588245719440177,-0.0103031655863672,181 days 00:00:00,87 days 00:00:00,1.1912786014182428,1.3189185981948712,0.1312677761976544,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156399917602539,-26.15694113043432,0.0,0.0,0.0,-0.0656843136500606,1142 days 00:00:00,18,33.33333333333333,31.24380678804386,-17.588245719440177,-1.298414887476973,181 days 00:00:00,52 days 00:00:00,0.9355113052038398,-0.3985741695984849,-0.2951657194637989,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0674399871826171,-26.15694113043432,0.0,0.0,0.0,-0.1000250647901657,1142 days 00:00:00,18,33.33333333333333,31.24380678804386,-17.588245719440177,-4.566432338943582,181 days 00:00:00,70 days 00:00:00,0.6316800468879623,-3.3713410652823814,-1.0935607973578294,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0434599914550781,-26.15694113043432,0.0,0.0,0.0,-0.0784619376008488,1152 days 00:00:00,25,28.000000000000004,31.24380678804386,-17.588245719440177,-2.179140592354589,181 days 00:00:00,52 days 00:00:00,0.809164778685941,-1.2739129400322478,-0.7336766582591046,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.117079978942871,-26.15694113043432,0.0,0.0,0.0,-0.1389204549594458,1152 days 00:00:00,25,28.000000000000004,31.24380678804386,-17.588245719440177,-5.555775045961575,181 days 00:00:00,71 days 00:00:00,0.5520623862916472,-4.382758699328594,-1.7091415667386296,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0457799987792968,-26.15694113043432,0.7778203194970087,1.4698539676020357,0.6875426154270515,-0.0133357232003361,257 days 00:00:00,8,75.0,17.693717890829987,-12.509530378310451,6.300587631675758,52 days 00:00:00,17 days 00:00:00,3.607930107751575,6.833306510698736,1.5793010075385994,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0424999999999999,-26.15694113043432,0.716432016567968,1.32823550203036,0.5123223902072614,-0.016614669437942,258 days 00:00:00,8,75.0,17.693717890829987,-12.509530378310451,5.704152661946904,52 days 00:00:00,18 days 00:00:00,3.026199534833458,6.329621203909447,1.382147303172773,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0636599960327148,-26.15694113043432,0.6140466841273304,0.9920008729373948,0.3902532808047556,-0.0326685175670027,182 days 00:00:00,8,62.5,22.61873526579332,-13.310449513782476,8.845696294380412,118 days 00:00:00,51 days 00:00:00,3.841632431746084,9.937460494854026,1.564323078600734,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0586800003051757,-26.15694113043432,0.5546786155480404,0.8904933479068518,0.316886893310958,-0.0370854759583205,182 days 00:00:00,8,62.5,22.61873526579332,-14.931346722746486,7.979918820310927,118 days 00:00:00,59 days 00:00:00,3.196121737602804,9.231163036944237,1.3589541623358476,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0673799896240234,-26.15694113043432,0.4491112779083788,0.6820803694890957,0.2807839284567944,-0.0480575493397528,269 days 00:00:00,8,50.0,35.18036966781859,-13.310449513782476,8.661549350870956,182 days 00:00:00,88 days 00:00:00,3.3636313162470723,10.427704464907215,1.3130386384405572,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0543799972534179,-26.15694113043432,0.3547026066723117,0.5318927057583829,0.2266225128878902,-0.0480575493397528,288 days 00:00:00,8,50.0,35.18036966781859,-17.61232471368469,6.222237374601836,182 days 00:00:00,97 days 00:00:00,2.3168756529017767,8.434501280750089,0.96754725719277,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.15694113043432,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.15694113043432,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.15694113043432,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.15694113043432,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.15694113043432,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.15694113043432,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0966999969482421,-26.15694113043432,0.0,0.0,0.0,-0.1097856058886459,718 days 00:00:00,26,30.76923076923077,12.487954554744183,-16.536292433561673,-3.7501760410553087,66 days 00:00:00,33 days 00:00:00,0.4427471073605512,-3.333064829098962,-1.9376638622258613,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1427600021362304,-26.15694113043432,0.0,0.0,0.0,-0.1524252324429098,1250 days 00:00:00,26,34.61538461538461,12.487954554744183,-19.301437829249245,-5.706117359325513,107 days 00:00:00,56 days 00:00:00,0.4010306193100558,-5.044148638604031,-2.2790765792940064,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0866999893188476,-26.15694113043432,0.0,0.0,0.0,-0.1218770730530338,717 days 00:00:00,26,30.76923076923077,24.61571037945407,-24.41373588188561,-3.7092933020616,106 days 00:00:00,51 days 00:00:00,0.5337924520389502,-3.036457538783076,-1.3886121785089178,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.163479995727539,-26.15694113043432,0.0,0.0,0.0,-0.1808891023069581,777 days 00:00:00,26,23.07692307692308,24.61571037945407,-24.41373588188561,-6.702919880909453,168 days 00:00:00,80 days 00:00:00,0.3573091352030962,-5.883431365341911,-2.359038498221287,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0991599884033203,-26.15694113043432,0.0,0.0,0.0,-0.1554124406129342,717 days 00:00:00,26,26.923076923076923,20.666097936895422,-24.41373588188561,-4.09872031111258,124 days 00:00:00,63 days 00:00:00,0.4868513932441193,-3.471499670425916,-1.641152487621467,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1759399948120117,-26.15694113043432,0.0,0.0,0.0,-0.214418092278934,767 days 00:00:00,26,19.23076923076924,28.294411913818408,-24.41373588188561,-7.080239812498923,168 days 00:00:00,92 days 00:00:00,0.2983776597473846,-6.338531684487646,-2.680844121481543,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032000045776367,-26.15694113043432,0.0,0.0,0.0,-0.0546518655271333,532 days 00:00:00,9,55.55555555555556,12.487954554744183,-14.10731026792278,-0.1002447435547781,49 days 00:00:00,33 days 00:00:00,1.0837086995236769,0.3169152791616459,-0.094871646923438,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0049000015258789,-26.15694113043432,0.0,0.0,0.0,-0.0590280356017491,473 days 00:00:00,9,55.55555555555556,12.487954554744183,-17.314214364105386,-0.3654570151804925,107 days 00:00:00,51 days 00:00:00,1.0457321497256566,0.2224327812940487,-0.1207212160224073,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0059800033569335,-26.15694113043432,0.0281441929061937,0.0375952477532722,0.0140253543819822,-0.0854077143071285,473 days 00:00:00,9,55.55555555555556,15.454055727775916,-12.843049264056315,0.7087743439032179,106 days 00:00:00,78 days 00:00:00,1.3258029951425447,1.1658746447785036,0.1667665940020506,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0082999954223632,-26.15694113043432,0.0,0.0,0.0,-0.1176147830189489,473 days 00:00:00,9,44.44444444444444,19.45812939615319,-17.314214364105386,-0.690589197990843,132 days 00:00:00,105 days 00:00:00,0.9800289952160114,-0.0876777303301983,-0.2024885882790597,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0221599960327148,-26.15694113043432,0.0,0.0,0.0,-0.120545716140008,473 days 00:00:00,9,44.44444444444444,9.368742217240513,-12.843049264056315,-1.88913586763102,124 days 00:00:00,95 days 00:00:00,0.6287460892787184,-1.5987852265911706,-0.7784825768117316,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
