Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.48,133.71069182389937,0.0,0.0,0.0,-5.657364155387867,1701 days 00:00:00,46,23.91304347826087,20.11371712864249,-13.65384615384615,-4.24910124224075,181 days 00:00:00,52 days 00:00:00,0.3561767166820326,-3.928227031899497,-3.3620809601973565,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.477,133.71069182389937,0.0,0.0,0.0,-4.530134418252163,699 days 00:00:00,46,41.30434782608695,24.42040185471405,-20.32407407407408,-2.378440058349862,182 days 00:00:00,73 days 00:00:00,0.7389404086458156,-1.6310164867339467,-1.0065165047143363,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.437,133.71069182389937,0.0,0.0,0.0,-6.103964551328344,1122 days 00:00:00,80,43.75,20.11371712864249,-16.127023661270236,-0.707603933147849,181 days 00:00:00,51 days 00:00:00,0.9576535307711458,-0.204043711244186,-0.5287247169293786,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.469,133.71069182389937,0.0887075755878541,0.1277776022007042,0.0571279451290321,-5.272118771038858,384 days 00:00:00,80,57.49999999999999,21.02032988108937,-20.32407407407408,0.2353395166263761,184 days 00:00:00,73 days 00:00:00,1.1899184956375728,0.950620428110648,0.4563402391380403,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.507,133.71069182389937,0.0,0.0,0.0,-6.41716338071221,1165 days 00:00:00,98,44.89795918367347,20.11371712864249,-16.127023661270236,-0.0693059445989185,144 days 00:00:00,49 days 00:00:00,1.0927663691636056,0.4117752642447583,-0.1738328123309012,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.115,133.71069182389937,0.166775140325083,0.2431103936157686,0.1307143449535858,-4.854679016288721,764 days 00:00:00,98,58.16326530612245,19.375000000000007,-19.940564635958392,0.993354062595575,184 days 00:00:00,77 days 00:00:00,1.3731912723882742,1.6812958603975734,0.8867751317463813,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.342,133.71069182389937,0.0,0.0,0.0,-4.832914121451671,1701 days 00:00:00,46,21.73913043478261,26.545595054095816,-13.65384615384615,-3.5274866294102147,181 days 00:00:00,70 days 00:00:00,0.4954160820862708,-3.067879470842445,-2.200583463143011,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,133.71069182389937,0.0,0.0,0.0,-5.15181560269764,638 days 00:00:00,46,47.82608695652174,24.129079574624136,-20.32407407407408,-1.0815477454011124,182 days 00:00:00,104 days 00:00:00,0.9812506502379816,-0.1169948096533163,-0.1793895286420288,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,133.71069182389937,0.0882543243265381,0.1293899633264731,0.0384210148003607,-7.515359612658057,895 days 00:00:00,80,38.75,27.58737699355276,-16.127023661270236,0.4259461448479218,181 days 00:00:00,73 days 00:00:00,1.2474439316995034,1.239011432380832,0.4070061353910424,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.192,133.71069182389937,0.2550661956198115,0.3756811262224571,0.1483537879983343,-7.072879557341016,738 days 00:00:00,81,50.617283950617285,30.801687763713083,-39.12397921306607,1.4566199522854315,181 days 00:00:00,96 days 00:00:00,1.491317379861818,2.575136255638724,1.3152966395818757,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.218,133.71069182389937,0.189037798698449,0.2706256884384804,0.0923415815176446,-7.096452235950801,1165 days 00:00:00,98,40.81632653061224,24.375,-16.127023661270236,1.2980981208494002,160 days 00:00:00,75 days 00:00:00,1.471426767634953,2.0979478462227767,0.867551748219665,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.715,133.71069182389937,0.3093781706840993,0.4559169846101057,0.2146018300102774,-7.196578150062383,805 days 00:00:00,98,57.14285714285714,28.873771730914587,-20.07978723404256,2.653914268825308,184 days 00:00:00,111 days 00:00:00,1.7864964628772086,3.688358420283315,1.8333827388364616,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.257,133.71069182389937,0.0,0.0,0.0,-5.621431708388225,1701 days 00:00:00,46,21.73913043478261,24.129079574624136,-16.759002770083097,-4.098453210313846,185 days 00:00:00,79 days 00:00:00,0.4010643316905219,-3.70171948646724,-2.862485335350928,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.998,133.71069182389937,0.0,0.0,0.0,-7.278598688717097,1017 days 00:00:00,46,36.95652173913043,30.48845947396672,-20.32407407407408,-2.5820248211522068,185 days 00:00:00,120 days 00:00:00,0.7303794953119046,-1.743192361336242,-1.174478903236947,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,133.71069182389937,0.0081329501978235,0.0116454416836109,0.0044161194018542,-7.186939120252623,895 days 00:00:00,80,40.0,32.71488072699735,-19.940564635958392,-0.1241883525543552,182 days 00:00:00,92 days 00:00:00,1.1486106405945664,0.7756760576084586,0.0420464783688062,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.301,133.71069182389937,0.0882056607757906,0.1269226760039959,0.0502220812793927,-9.363129965974537,795 days 00:00:00,80,50.0,31.200302915562283,-23.898305084745765,0.5533252318187687,184 days 00:00:00,130 days 00:00:00,1.296409027504016,1.7047779894038644,0.5605276908709845,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.202,133.71069182389937,0.0097462430441281,0.0137245669985046,0.0043636404334143,-9.538582619518266,1165 days 00:00:00,98,42.85714285714285,31.65735567970205,-20.85106382978723,0.2922468466292294,181 days 00:00:00,95 days 00:00:00,1.241908566326103,1.1725812534163702,0.0527737166414033,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,133.71069182389937,0.1628531700877503,0.2368027571442148,0.0928138455653725,-10.2875175315568,1032 days 00:00:00,98,53.06122448979592,37.34326018808778,-25.05347593582887,1.729834118004403,184 days 00:00:00,135 days 00:00:00,1.5795942681674355,2.8098247887122683,1.1024492212352903,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
