Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2924799575805664,200.88718821860127,0.3548395719974975,0.491546997470012,0.215021322286293,-0.2719455758663947,539 days 00:00:00,77,48.05194805194805,36.91376562272912,-21.35747158689196,2.20522079265304,181 days 00:00:00,51 days 00:00:00,1.7508821821030918,3.260929664318956,1.2200936193433711,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6289399795532227,200.88718821860127,0.4862932298733189,0.698324371882435,0.2807975327772651,-0.4471992841051708,538 days 00:00:00,77,53.24675324675325,36.91376562272912,-26.66478003642534,3.667791182301072,181 days 00:00:00,72 days 00:00:00,2.0319724948505624,5.101742041869834,2.262801594684168,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1386001205444336,200.88718821860127,0.0,0.0,0.0,-0.7680442537341792,922 days 00:00:00,91,42.85714285714285,36.21794538698575,-20.61103385672192,1.4598256145418098,157 days 00:00:00,56 days 00:00:00,1.5118039092027806,2.4735786063653302,-0.5269528385225932,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1429199676513672,200.88718821860127,0.0,0.0,0.0,-0.9194409899719092,922 days 00:00:00,91,48.35164835164835,36.91376562272912,-25.56566047891431,1.780170374817458,181 days 00:00:00,76 days 00:00:00,1.5479215565262785,3.3508745291365147,-0.4469153394465022,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2192799682617187,200.88718821860127,0.6741168924232277,1.250396891074634,0.3702334165558231,-0.1184452466073238,355 days 00:00:00,34,58.82352941176471,15.745670517231437,-8.869191282388911,3.199281831102785,63 days 00:00:00,17 days 00:00:00,2.184149276795456,3.660433686864791,1.7937523600951797,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3376999778747558,200.88718821860127,0.8544221304525036,1.478879432534315,0.5056062185892682,-0.133508125497983,355 days 00:00:00,34,73.52941176470588,15.784075366009588,-15.707586678719244,4.907279840021861,86 days 00:00:00,27 days 00:00:00,2.7219363894548776,5.526552120074732,2.442755444898883,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1229200134277343,200.88718821860127,0.3039126962670875,0.4281953363951971,0.1601614733316049,-0.1535415667269446,364 days 00:00:00,39,51.28205128205128,15.86021368997046,-16.033851264994237,0.9624084099593144,68 days 00:00:00,25 days 00:00:00,1.3541980663135933,1.5151793580033588,0.8482728563777365,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4082600440979004,200.88718821860127,0.6902018995931327,1.0854807912272473,0.4414650263708889,-0.1848023377607255,563 days 00:00:00,39,71.7948717948718,22.255239514736825,-17.16059799981955,3.580677775166708,89 days 00:00:00,38 days 00:00:00,2.151022577093318,4.272830985068151,2.3963910721498,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2723400115966797,200.88718821860127,0.5695994374072079,0.8906730809964851,0.303416845741474,-0.1794626508420993,452 days 00:00:00,46,56.52173913043478,19.684601545666847,-14.839340615971144,2.60537176916682,69 days 00:00:00,25 days 00:00:00,1.8604766323018125,3.1699408674759337,1.7124089725260283,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5533400268554687,200.88718821860127,0.8743036906662415,1.3717903539861562,0.5378888092294286,-0.2054544014950199,341 days 00:00:00,46,76.08695652173914,19.684601545666847,-20.494612602495422,5.457589624489856,102 days 00:00:00,36 days 00:00:00,3.0531412386277874,6.072866678984896,3.2820946258803776,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3823600273132324,200.88718821860127,0.8873839641021103,1.595719517523796,0.6462075333948145,-0.1182530077760146,684 days 00:00:00,34,47.05882352941176,28.836970237199445,-12.607602207516669,3.965120937097733,154 days 00:00:00,32 days 00:00:00,2.19395698545476,4.923804347763872,2.062894676493737,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6594800300598145,200.88718821860127,1.266011600513273,2.235039889663978,0.9892718519702758,-0.1330817216930957,392 days 00:00:00,34,67.64705882352942,28.836970237199445,-15.707586678719244,9.501607087574529,176 days 00:00:00,47 days 00:00:00,4.226631961365209,10.615506326360483,3.324310188997398,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4689400405883789,200.88718821860127,0.8896568598362838,1.3750349887775235,0.6882954273876708,-0.1361144698527994,398 days 00:00:00,39,48.71794871794872,27.60669322514735,-16.033851264994237,4.332646734242807,101 days 00:00:00,36 days 00:00:00,2.219960437620589,5.435521590466768,2.205132292854421,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9461799812316894,200.88718821860127,1.211062562666157,2.0387358393994743,1.0264105411984066,-0.1838189542541224,596 days 00:00:00,39,69.23076923076923,33.630442190767475,-17.16059799981955,8.790695846324216,130 days 00:00:00,58 days 00:00:00,3.4987723781239497,10.107836225548189,3.924409295099087,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5150199737548827,200.88718821860127,0.7485627372693511,1.2077806346679334,0.4564266067670417,-0.2253903217180108,596 days 00:00:00,46,54.34782608695652,28.885863998277703,-16.428173066309725,4.429910979714613,111 days 00:00:00,43 days 00:00:00,2.402898671162608,5.400894827077983,2.229560939633122,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7857600021362305,200.88718821860127,0.8360879529825388,1.2717647090044684,0.6284366340114196,-0.2494840414404509,365 days 00:00:00,46,65.21739130434783,38.07198182488569,-22.300687035396148,7.408179376612978,181 days 00:00:00,71 days 00:00:00,3.234477626010915,8.711925318237792,3.191190408948428,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4002000160217285,200.88718821860127,0.489210041921826,0.712112260551991,0.2310469258617072,-0.3461447486626023,684 days 00:00:00,34,50.0,39.77859175843357,-12.607602207516669,4.4270948495488405,179 days 00:00:00,64 days 00:00:00,2.4286923979977337,5.637868123289906,2.1270207631902265,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.735960033416748,200.88718821860127,0.7872554619860352,1.172739144523222,0.4175782823771807,-0.3517358576413221,391 days 00:00:00,34,64.70588235294117,39.77859175843357,-15.707586678719244,11.362096288867573,182 days 00:00:00,88 days 00:00:00,4.815584927525856,12.95219023271414,3.4440688043124363,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.544879997253418,200.88718821860127,0.6946125093908749,1.0160862130670574,0.4596313138937395,-0.2367673195247555,392 days 00:00:00,39,48.71794871794872,39.77859175843357,-16.056148654099555,5.282748416012484,167 days 00:00:00,59 days 00:00:00,2.5636068765362534,6.801750308638034,2.2241588461539585,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1688399391174318,200.88718821860127,1.038030577362624,1.6694297745960198,0.8529571007321897,-0.2730121730381007,457 days 00:00:00,39,69.23076923076923,42.10526599849376,-17.16059799981955,11.503438119705155,182 days 00:00:00,89 days 00:00:00,4.526754370038844,13.277248303038158,4.3094100534764905,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8268399353027345,200.88718821860127,0.9331703876715408,1.4524239502848637,0.5691941231055732,-0.28980407738598,349 days 00:00:00,46,58.69565217391305,35.953933660750415,-16.428173066309725,7.53157297331537,146 days 00:00:00,62 days 00:00:00,3.451069431068148,8.98708836224378,2.957057899565395,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1284599380493163,200.88718821860127,0.9768129280555428,1.4847147371473082,0.6742308384617989,-0.3335041065737232,338 days 00:00:00,46,65.21739130434783,46.522975825050295,-22.300687035396148,10.924795489282,182 days 00:00:00,93 days 00:00:00,4.479359685397348,12.745019217902293,3.9170893209799127,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0197800331115722,200.88718821860127,0.1654275003594233,0.2981770066126972,0.0644425132639172,-0.061432049318022,1603 days 00:00:00,13,46.15384615384615,12.632898603365115,-14.508930638394467,-2.317576019956158,25 days 00:00:00,11 days 00:00:00,0.6561871509955063,-1.8633368658711988,0.4710920675843446,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083200378417968,200.88718821860127,0.0650810419564781,0.1100624089622383,0.0197473261192123,-0.0843290803381413,1606 days 00:00:00,13,53.84615384615385,13.30304514834122,-19.611015687247445,-3.0420383161009257,25 days 00:00:00,12 days 00:00:00,0.6674047429624587,-2.2822030727637848,0.1687572708478156,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0686599922180175,200.88718821860127,0.2443515094458848,0.3915991909556028,0.09866362801192,-0.1392522628752446,1182 days 00:00:00,24,50.0,21.34831444486163,-14.508930638394467,-0.2805560250452421,36 days 00:00:00,18 days 00:00:00,1.0543606265257472,0.2559764414331982,0.6251765406689603,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0067600402832031,200.88718821860127,0.01973318126039,0.0291451460332736,0.0066823979223307,-0.2024790152341138,1201 days 00:00:00,24,54.16666666666666,21.34831444486163,-19.611015687247445,-1.401273459074126,53 days 00:00:00,23 days 00:00:00,0.9001509171938202,-0.6122082448623579,0.0519267930812811,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0350799674987793,200.88718821860127,0.0901423843645219,0.1299449347889431,0.0389852023727122,-0.1800832336669056,750 days 00:00:00,38,47.368421052631575,21.34831444486163,-14.508930638394467,-0.0674919959470665,42 days 00:00:00,18 days 00:00:00,1.1002921399560903,0.4691927929251774,0.2564960422964683,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2848000793457031,200.88718821860127,0.4623758841159414,0.7710438406884161,0.2656955155508531,-0.2143071222928227,664 days 00:00:00,38,65.78947368421053,21.646835135026382,-19.611015687247445,1.9611290207864007,76 days 00:00:00,30 days 00:00:00,1.6096190804893646,2.752662605624833,1.7284012814100418,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0583800315856933,200.88718821860127,0.4399012201591504,0.8424844671780374,0.1901892685811692,-0.0614259320873222,1589 days 00:00:00,13,46.15384615384615,22.10756659169677,-14.508930638394467,-0.3203009531783762,100 days 00:00:00,18 days 00:00:00,1.091403193995932,0.495371076224004,0.9656652662885332,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0521000366210937,200.88718821860127,0.3688853957840839,0.6658843663064236,0.1236483293804775,-0.0843206830854814,1589 days 00:00:00,13,53.84615384615385,22.10756659169677,-19.611015687247445,-0.513538383448664,100 days 00:00:00,20 days 00:00:00,1.1053569036683712,0.722938298731346,0.7788549472077242,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2462400016784668,200.88718821860127,0.742034162650601,1.2456802704219907,0.3542201696746009,-0.1390057842352687,824 days 00:00:00,24,50.0,28.22207379484962,-14.508930638394467,2.77910040466971,100 days 00:00:00,27 days 00:00:00,1.800683247559269,3.770303278758628,1.5854677856152193,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1895200500488281,200.88718821860127,0.4912631055201615,0.7605732401760505,0.187548247282904,-0.2021101143565462,825 days 00:00:00,24,54.16666666666666,28.22207379484962,-19.611015687247445,1.927405821844852,100 days 00:00:00,32 days 00:00:00,1.530434182481205,3.252270033388032,1.094266674529249,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2528599815368652,200.88718821860127,0.5652361541620688,0.8528709663272871,0.2810841799550941,-0.1798787153626801,698 days 00:00:00,38,44.73684210526316,28.22207379484962,-16.428173066309725,2.2318956627177755,109 days 00:00:00,30 days 00:00:00,1.6530392616073373,3.2247958131252785,1.3513715830779052,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4557400894165039,200.88718821860127,0.5447893761154173,0.8485042713837553,0.3683768136271707,-0.2471779075845059,688 days 00:00:00,38,63.1578947368421,30.32368158994776,-19.611015687247445,4.017319730500191,152 days 00:00:00,56 days 00:00:00,2.0762973949465366,5.214337079355187,2.356748029315213,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601400184631347,200.88718821860127,0.3956441104912906,0.6662081528253349,0.1408526578563242,-0.0854415057284563,972 days 00:00:00,13,38.46153846153847,32.895561627103184,-14.508930638394467,-0.9897611409298012,181 days 00:00:00,27 days 00:00:00,1.0001703418289123,0.0009877353622959,0.7845493460668902,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0598400268554687,200.88718821860127,0.3646134704878807,0.5969944483381016,0.1105319168063243,-0.1083365451385542,972 days 00:00:00,13,46.15384615384615,32.895561627103184,-19.611015687247445,-0.5969918821577158,181 days 00:00:00,31 days 00:00:00,1.1346307060306973,0.974824040900991,0.7228481402048162,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2488799934387207,200.88718821860127,0.4554695362847987,0.6682210468764649,0.2559998906837992,-0.194398622924341,896 days 00:00:00,24,45.83333333333333,40.723244389286826,-14.508930638394467,2.496803876879828,182 days 00:00:00,60 days 00:00:00,1.7576090976584091,3.722972517806921,1.450682451347325,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1981400451660156,200.88718821860127,0.3404650134524561,0.4918491303538335,0.186243576160912,-0.2127756384944779,896 days 00:00:00,24,50.0,40.723244389286826,-19.611015687247445,1.97279296439814,182 days 00:00:00,66 days 00:00:00,1.56957619353049,3.609168359078309,1.0527524675222475,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3320799751281738,200.88718821860127,0.4714543556340293,0.6899812091773095,0.3044916846201994,-0.2180048014001068,698 days 00:00:00,38,47.368421052631575,40.723244389286826,-16.722219961660876,3.0653331909547443,180 days 00:00:00,57 days 00:00:00,1.898500045762376,4.439641528192307,1.565319712795086,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5671800765991211,200.88718821860127,0.4862386769427234,0.7156953656957005,0.2746602196974845,-0.4123985645121508,685 days 00:00:00,38,60.526315789473685,40.723244389286826,-19.611015687247445,5.316237754536823,182 days 00:00:00,85 days 00:00:00,2.399057323963203,7.043190364467384,2.4284900589908336,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0763999938964843,200.88718821860127,0.7565503848959323,1.751138874512726,0.9210353647141688,-0.0165981305117246,15 days 00:00:00,3,100.0,11.727125655757131,11.056104619744689,11.413080948447863,52 days 00:00:00,33 days 00:00:00,,11.413422134664067,3.323518802201809,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0763999938964843,200.88718821860127,0.7565503848959323,1.751138874512726,0.9210353647141688,-0.0165981305117246,15 days 00:00:00,3,100.0,11.727125655757131,11.056104619744689,11.413080948447863,52 days 00:00:00,33 days 00:00:00,,11.413422134664067,3.323518802201809,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0620600204467773,200.88718821860127,0.2982010000631598,0.4896064463330977,0.1852625797250248,-0.0670334013588735,500 days 00:00:00,3,66.66666666666666,24.401153144662068,-8.092155494771758,12.305693462815515,112 days 00:00:00,89 days 00:00:00,5.967371039439363,13.398912950456443,0.7778973756938836,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0476800155639648,200.88718821860127,0.20930091574446,0.3256004681345971,0.1172280264616181,-0.0813948541147913,500 days 00:00:00,3,66.66666666666666,24.401153144662068,-12.65549806446964,10.415346030932929,117 days 00:00:00,108 days 00:00:00,3.8156455083907255,11.877798760557152,0.5152264311400258,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0847799987792968,200.88718821860127,0.3548639452533135,0.572647357222258,0.2531210681142282,-0.0670181944838588,500 days 00:00:00,3,66.66666666666666,30.6644218700451,-8.092155494771758,16.095896452387493,136 days 00:00:00,109 days 00:00:00,7.533629315802714,17.623714789558257,0.8959893171735318,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0703999938964843,200.88718821860127,0.2747406351616649,0.4261310464976707,0.1731118420116881,-0.0813763892696717,500 days 00:00:00,3,66.66666666666666,30.6644218700451,-12.65549806446964,14.14175171631904,136 days 00:00:00,128 days 00:00:00,4.81713951935256,16.102600599658963,0.6570763721345756,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,200.88718821860127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,200.88718821860127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,200.88718821860127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,200.88718821860127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,200.88718821860127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,200.88718821860127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.104479995727539,200.88718821860127,0.0,0.0,0.0,-0.3312464089890943,816 days 00:00:00,45,46.66666666666666,19.48169318983741,-14.686554245483697,0.2024295750531868,84 days 00:00:00,30 days 00:00:00,1.1701621836691205,0.7919524472821521,-0.5291806295979271,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3344800186157226,200.88718821860127,0.0,0.0,0.0,-0.5661807615568004,816 days 00:00:00,45,48.888888888888886,19.48169318983741,-19.80180519325454,-1.701521073143264,105 days 00:00:00,36 days 00:00:00,0.8773799873327279,-0.8252596748630405,-1.3605063841848477,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2311199951171875,200.88718821860127,0.0,0.0,0.0,-0.5523359651243398,1067 days 00:00:00,45,40.0,25.813112149075668,-21.34500122070313,-0.446601400226021,130 days 00:00:00,47 days 00:00:00,1.09748839730645,0.5913750490821694,-0.9308684177492887,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4549800033569336,200.88718821860127,0.0,0.0,0.0,-0.7514156904197988,1067 days 00:00:00,45,35.55555555555556,25.813112149075668,-25.94680705552378,-2.4626237023596453,162 days 00:00:00,62 days 00:00:00,0.872293843769071,-1.041185574747705,-1.5460767426758906,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3232399749755859,200.88718821860127,0.0,0.0,0.0,-0.7627419935075208,1067 days 00:00:00,45,37.77777777777778,35.09115556986586,-25.94680705552378,-0.5893398521695348,148 days 00:00:00,57 days 00:00:00,1.1141351432713142,0.7448898091948658,-1.2591190127504566,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6649399795532226,200.88718821860127,0.0,0.0,0.0,-1.0789838352269543,1067 days 00:00:00,45,35.55555555555556,35.09115556986586,-31.801354007911044,-3.519897138658024,168 days 00:00:00,75 days 00:00:00,0.7928023538615472,-1.835147123944834,-2.2640941526593785,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0526999282836914,200.88718821860127,0.0,0.0,0.0,-0.2364643958787105,816 days 00:00:00,21,52.38095238095239,19.48169318983741,-14.579413052360968,1.718236877724455,84 days 00:00:00,22 days 00:00:00,1.5797910164333768,2.322625355975166,-0.4145923286600049,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1249599380493164,200.88718821860127,0.0,0.0,0.0,-0.3196357305346287,816 days 00:00:00,21,57.14285714285714,19.48169318983741,-19.80180519325454,0.362343881265792,84 days 00:00:00,26 days 00:00:00,1.221168688631947,1.298188888985783,-0.7511274795173468,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0480600509643554,200.88718821860127,0.0901305587835351,0.1123509513245306,0.0314968456459198,-0.3053574492718813,816 days 00:00:00,21,52.38095238095239,25.813112149075668,-19.80180519325454,4.761435207586739,84 days 00:00:00,33 days 00:00:00,2.2994356459078653,5.9479175376759095,0.2880245547951131,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0121599807739257,200.88718821860127,0.0,0.0,0.0,-0.4097441936217194,816 days 00:00:00,21,52.38095238095239,25.813112149075668,-25.94680705552378,3.4841095347281525,84 days 00:00:00,39 days 00:00:00,1.79525260202432,5.200400769101871,-0.0565822629604458,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1079000930786132,200.88718821860127,0.1667150538584494,0.2139219485606782,0.0545753273812459,-0.395560536120465,816 days 00:00:00,21,52.38095238095239,35.09115556986586,-25.94680705552378,7.06166091381375,84 days 00:00:00,43 days 00:00:00,2.815215357568288,8.921742339128306,0.5443870743608212,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
