Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.442,140.14401440144016,0.0,0.0,0.0,-3.813948041301507,580 days 00:00:00,47,44.680851063829785,20.49224184055645,-12.333071484681856,-0.1950367849655965,172 days 00:00:00,40 days 00:00:00,1.059951588533406,0.2687600799509371,-0.5626142918398869,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.846,140.14401440144016,0.0,0.0,0.0,-6.388051730057609,398 days 00:00:00,47,53.191489361702125,28.945960406634576,-22.096774193548384,-0.3187163194100617,172 days 00:00:00,59 days 00:00:00,1.1002281907819609,0.5532751577710737,-0.5010117357450118,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.526,140.14401440144016,0.3818624299302921,0.5662588856900528,0.1947948432642955,-4.7076322394719705,650 days 00:00:00,79,55.69620253164557,21.270866989768432,-11.981566820276502,2.159075995027271,181 days 00:00:00,48 days 00:00:00,1.748635227829641,2.6395140644446133,1.3307982014792028,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.746,140.14401440144016,0.1026546233117593,0.1401903214864632,0.0573418870882852,-6.236096692866678,400 days 00:00:00,79,60.75949367088608,29.77921378567583,-21.590909090909093,1.157692031308244,181 days 00:00:00,64 days 00:00:00,1.3956933495053845,1.9288625163934945,0.3921169996708895,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.574,140.14401440144016,0.6402304046574604,1.0192962571108517,0.3785130333977532,-5.533339364878309,629 days 00:00:00,107,67.28971962616822,16.805787423483576,-34.63143254520167,2.927058516971326,182 days 00:00:00,55 days 00:00:00,2.323757970544567,3.374002777873363,3.117996811181156,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.798,140.14401440144016,0.4986390365107295,0.7568003506223145,0.3145916682461553,-6.186665703292937,454 days 00:00:00,107,70.09345794392523,22.01591511936341,-34.63143254520167,2.6461749280602964,182 days 00:00:00,67 days 00:00:00,2.000008538835675,3.2112421908158835,2.5056517655857067,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.762,140.14401440144016,0.1570583714040588,0.2162574223565384,0.1063894737293135,-3.3917249619394463,334 days 00:00:00,47,38.297872340425535,28.945960406634576,-14.493412085415724,1.3384945506214274,182 days 00:00:00,62 days 00:00:00,1.443254693747576,2.2764450323385303,0.4854051829199735,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.936,140.14401440144016,0.1252308143447388,0.1713500758221921,0.0834894625693583,-4.745604190048636,398 days 00:00:00,47,51.06382978723404,36.490101658641,-22.096774193548384,1.4362578025567618,182 days 00:00:00,86 days 00:00:00,1.4443631916400226,2.911838324987696,0.4135219413312636,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.624,140.14401440144016,0.3475633859166199,0.5273405935488351,0.2166732344677201,-6.144941472344989,793 days 00:00:00,79,45.56962025316456,33.01435406698565,-15.356656065424811,2.707173670705098,182 days 00:00:00,74 days 00:00:00,1.8212516160518115,3.6336866471514906,1.4194681655606356,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.082,140.14401440144016,0.1265464695182848,0.178920589818919,0.0788914538344278,-7.959465512093167,524 days 00:00:00,79,51.89873417721519,37.3721055465805,-21.89913675601999,1.320796091365284,182 days 00:00:00,94 days 00:00:00,1.4206172351409785,2.672885524641707,0.5340746587785792,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.222,140.14401440144016,0.6494223075301502,1.108859541701888,0.6040677839005891,-6.112258041748275,466 days 00:00:00,106,58.490566037735846,31.47208121827412,-16.515679442508713,5.312367655924888,182 days 00:00:00,87 days 00:00:00,2.832640562802821,6.235235903471018,3.585068510360096,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.022,140.14401440144016,0.5293699459135535,0.8545776155872349,0.4362108389240213,-7.968908776496175,741 days 00:00:00,106,62.264150943396224,35.3315649867374,-21.89913675601999,4.740962914735469,182 days 00:00:00,103 days 00:00:00,2.315470231618149,5.9381173009026,2.9215710149881406,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.006,140.14401440144016,0.3700129453469529,0.5531228479162729,0.3038572180504082,-3.331881945364712,596 days 00:00:00,47,38.297872340425535,38.60369609856262,-14.493412085415724,2.686235946733184,182 days 00:00:00,74 days 00:00:00,1.7898367249399731,4.013409963984802,1.1206861123721734,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.76,140.14401440144016,0.3238903136825691,0.4699790020571448,0.2503620268467343,-4.639552320690543,613 days 00:00:00,47,51.06382978723404,49.652220438737295,-22.096774193548384,2.866668063978905,182 days 00:00:00,100 days 00:00:00,1.7352383430673457,4.772082245344354,1.043284329790425,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
