Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1462200851440429,-36.88121088491484,0.0,0.0,0.0,-1.194489468201343,1120 days 00:00:00,77,33.76623376623377,40.790789176637546,-19.611543690444023,-1.740544902424257,181 days 00:00:00,57 days 00:00:00,0.890911937777267,-0.6883066771034466,-0.3620784349415504,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0452099990844726,-36.88121088491484,0.0,0.0,0.0,-1.6527228324295873,1120 days 00:00:00,77,36.36363636363637,45.3630395945265,-24.73698620870816,-1.6891836594427725,181 days 00:00:00,79 days 00:00:00,0.995831816669868,-0.0343017865320529,-0.0935668650625946,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2707300491333008,-36.88121088491484,0.1426884157999324,0.1926679346762772,0.0498058105088365,-1.0876940147442893,1074 days 00:00:00,97,30.927835051546392,40.790789176637546,-20.3710071482,-0.727565881131309,166 days 00:00:00,51 days 00:00:00,1.043139646226534,0.2412628573516641,0.5854183750329163,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4859500579833984,-36.88121088491484,0.1747180350925347,0.2383124810878078,0.058778363212718,-1.6529200171372826,1120 days 00:00:00,97,42.2680412371134,46.39995175870099,-25.55822871199782,-0.1757199344287641,182 days 00:00:00,80 days 00:00:00,1.1935748808173574,1.4549493459725231,0.826931943178963,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0710400238037109,-36.88121088491484,0.0,0.0,0.0,-0.2115008207495439,1026 days 00:00:00,11,45.45454545454545,15.456241951866613,-12.564911877798757,0.3126184541513144,28 days 00:00:00,12 days 00:00:00,1.1861450047904327,0.9153335094661724,-0.5668827708559387,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2020600433349609,-36.88121088491484,0.0,0.0,0.0,-0.3347047945802317,1026 days 00:00:00,11,45.45454545454545,15.456241951866613,-24.01123339307928,-3.429444457814945,31 days 00:00:00,15 days 00:00:00,0.710076374189119,-2.3814655530933706,-1.2404895332498935,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0314199905395507,-36.88121088491484,0.0,0.0,0.0,-0.3300688554260689,1032 days 00:00:00,36,47.22222222222222,13.389940681086143,-15.078904165450911,0.3266329508290866,98 days 00:00:00,27 days 00:00:00,1.184805160995621,0.8049247147580716,-0.2095500320331019,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2256599960327148,-36.88121088491484,0.0,0.0,0.0,-0.5335983620316398,1032 days 00:00:00,36,52.77777777777778,18.551372598683823,-19.45893130326329,-1.306101221689604,98 days 00:00:00,35 days 00:00:00,0.9220939125066266,-0.499657836527631,-1.079790019902765,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0165101089477539,-36.88121088491484,0.0212081287787409,0.0262967851325937,0.0052156672436055,-0.6340613708016418,1074 days 00:00:00,45,48.888888888888886,15.415473301840256,-12.56199872111835,0.518174496011059,72 days 00:00:00,24 days 00:00:00,1.2302104018714737,1.036775127281674,0.0779603696247586,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1755799484252929,-36.88121088491484,0.0,0.0,0.0,-0.830031656334651,1074 days 00:00:00,45,51.11111111111111,19.88735197119233,-16.385605797596824,-0.8838547509665506,81 days 00:00:00,33 days 00:00:00,0.9807202184183472,-0.1159222748929053,-0.701934195691239,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0870600280761718,-36.88121088491484,0.0,0.0,0.0,-0.2263875876403531,1026 days 00:00:00,11,27.27272727272727,25.55587121326868,-12.564911877798757,-1.6145336935902366,86 days 00:00:00,23 days 00:00:00,0.9027517597695338,-0.6620299943581154,-0.5699949577153101,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2263400421142578,-36.88121088491484,0.0,0.0,0.0,-0.3550283312930169,1026 days 00:00:00,11,27.27272727272727,25.55587121326868,-24.01123339307928,-5.741979930314778,86 days 00:00:00,29 days 00:00:00,0.5835219600213145,-4.38630837370452,-1.2321649787895543,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0834299774169922,-36.88121088491484,0.1260497080267608,0.1696170412657293,0.045376722252041,-0.368183292448776,1032 days 00:00:00,36,38.88888888888889,24.25592290000789,-18.531063591413663,1.2093809824971211,146 days 00:00:00,48 days 00:00:00,1.4125888800799828,2.1710726999622856,0.3930944212597099,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1725800018310546,-36.88121088491484,0.0,0.0,0.0,-0.5762675596603484,1032 days 00:00:00,36,41.66666666666667,24.458309214911232,-19.64458968621929,-1.5500980332464498,167 days 00:00:00,62 days 00:00:00,0.969688407564443,-0.2394508444333528,-0.6627498768096799,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0774101028442382,-36.88121088491484,0.0784900207945822,0.1013975485036216,0.0218763759647743,-0.7086108300754734,1074 days 00:00:00,45,35.55555555555556,22.47009400381972,-17.437175859294594,-0.2267826723165833,170 days 00:00:00,43 days 00:00:00,1.1095902988655086,0.6373186553386767,0.2716036731859632,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2134999465942382,-36.88121088491484,0.0,0.0,0.0,-0.9589548474597808,1074 days 00:00:00,45,35.55555555555556,27.830641967817705,-21.761765240465213,-2.9621728367560385,170 days 00:00:00,57 days 00:00:00,0.7994578595270908,-1.7277947302711731,-0.6643584268084588,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1264400405883789,-36.88121088491484,0.0,0.0,0.0,-0.2613863726510623,1026 days 00:00:00,11,9.090909090909092,31.69846465724653,-12.689283637026062,-5.963018025838007,145 days 00:00:00,38 days 00:00:00,0.3511648586938081,-5.324377706702703,-0.6847349714958006,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2668000564575195,-36.88121088491484,0.0,0.0,0.0,-0.3987318876882417,1026 days 00:00:00,11,9.090909090909092,31.69846465724653,-24.01123339307928,-10.01231150402786,163 days 00:00:00,57 days 00:00:00,0.2388568815383464,-9.182778515080168,-1.283700321468538,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1999600067138672,-36.88121088491484,0.0,0.0,0.0,-0.4836922961924506,1120 days 00:00:00,36,27.77777777777778,45.88152679189585,-20.39427860011465,-3.099334933258857,182 days 00:00:00,67 days 00:00:00,0.6630120740956286,-2.2173046946108794,-1.0207724882931015,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5139399948120117,-36.88121088491484,0.0,0.0,0.0,-0.7833022593990324,1640 days 00:00:00,36,22.22222222222222,45.88152679189585,-25.878105935781328,-6.779959616460285,182 days 00:00:00,83 days 00:00:00,0.4564383426163565,-5.588405241637847,-2.133532113927169,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.012230125427246,-36.88121088491484,0.0099663870550092,0.0129268446911153,0.0031533603939604,-0.7768836217123432,1074 days 00:00:00,45,31.11111111111111,37.085255145729136,-21.832445863222404,-1.0014856738237432,182 days 00:00:00,54 days 00:00:00,1.0120610931059186,0.0755654750537375,0.038656912202223,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.254159927368164,-36.88121088491484,0.0,0.0,0.0,-1.0269636586205275,1074 days 00:00:00,45,33.33333333333333,37.085255145729136,-21.761765240465213,-3.4829722269748564,182 days 00:00:00,71 days 00:00:00,0.7542014900674313,-2.145806187997332,-0.7361408312387877,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0940199508666992,-36.88121088491484,0.0,0.0,0.0,-0.16332974136255,1004 days 00:00:00,7,42.85714285714285,12.451739107989734,-18.92734597576977,-2.1198018105619054,48 days 00:00:00,16 days 00:00:00,0.7919892102591857,-1.3658995500209468,-1.091514739333321,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0811599807739257,-36.88121088491484,0.0,0.0,0.0,-0.1948677908812812,1004 days 00:00:00,7,57.14285714285714,18.50927479187785,-18.92734597576977,-0.2485880778449134,50 days 00:00:00,20 days 00:00:00,1.1177512348981018,0.749439663901725,-0.7408967208161703,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1133599090576171,-36.88121088491484,0.0,0.0,0.0,-0.1926878888912186,1004 days 00:00:00,14,42.85714285714285,13.811448210949994,-18.92734597576977,-1.2197557584642027,47 days 00:00:00,18 days 00:00:00,0.8902251331936124,-0.6131884695896832,-1.178530576625714,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1170999755859374,-36.88121088491484,0.0,0.0,0.0,-0.2460645981631759,1004 days 00:00:00,14,57.14285714285714,21.640925192239013,-18.92734597576977,-0.2239141854821658,50 days 00:00:00,25 days 00:00:00,1.1170777181300915,0.706654245018742,-0.9308739055393448,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1383699188232421,-36.88121088491484,0.0,0.0,0.0,-0.2709555487098058,1032 days 00:00:00,23,43.47826086956522,14.66082925158707,-18.92734597576977,-0.6573325483191561,95 days 00:00:00,25 days 00:00:00,0.979387220320611,-0.1050442767392595,-1.174110993833014,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.176260009765625,-36.88121088491484,0.0,0.0,0.0,-0.3778907367068762,1032 days 00:00:00,23,56.52173913043478,21.640925192239013,-18.92734597576977,-0.233895717209831,95 days 00:00:00,32 days 00:00:00,1.1073206728736968,0.6364207711846,-1.104891146469387,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0981799621582031,-36.88121088491484,0.0,0.0,0.0,-0.16332974136255,1004 days 00:00:00,7,28.57142857142857,21.640925192239013,-18.92734597576977,-2.705769327886076,49 days 00:00:00,25 days 00:00:00,0.7873821638804969,-1.6415941305310526,-1.0446696900622432,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0931399841308593,-36.88121088491484,0.0,0.0,0.0,-0.1948677908812812,1004 days 00:00:00,7,42.85714285714285,24.216663572840645,-18.92734597576977,-0.6039803224163642,82 days 00:00:00,40 days 00:00:00,1.1065374051157733,0.8423829978202648,-0.8092827951540446,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0747199325561523,-36.88121088491484,0.0,0.0,0.0,-0.1926878888912186,1004 days 00:00:00,14,35.714285714285715,23.24263335221941,-18.92734597576977,0.4709168190359492,70 days 00:00:00,29 days 00:00:00,1.2549560501388568,1.5713106341290084,-0.6494898600976918,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0852799911499023,-36.88121088491484,0.0,0.0,0.0,-0.2548640351105358,1004 days 00:00:00,14,50.0,24.216663572840645,-18.92734597576977,1.6648366510731094,167 days 00:00:00,50 days 00:00:00,1.453146848597907,3.084539387631923,-0.6087674168641437,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0399099349975585,-36.88121088491484,0.0,0.0,0.0,-0.2708425675642112,1032 days 00:00:00,23,39.130434782608695,23.24448232919478,-18.92734597576977,1.6442332107628133,133 days 00:00:00,36 days 00:00:00,1.491406999554358,2.6768950704878107,-0.2712490073340969,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.061620018005371,-36.88121088491484,0.0,0.0,0.0,-0.4124575809688502,1032 days 00:00:00,23,52.17391304347826,31.61289806544607,-18.92734597576977,2.744858598664845,167 days 00:00:00,52 days 00:00:00,1.6559757517140694,4.197908706575108,-0.3287442334956572,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1537799606323242,-36.88121088491484,0.0,0.0,0.0,-0.1906880293414015,1004 days 00:00:00,7,14.285714285714285,29.32432210508844,-18.92734597576977,-6.024061791153845,181 days 00:00:00,47 days 00:00:00,0.4522404829820257,-5.073999696307963,-2.07654184946591,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1777199783325195,-36.88121088491484,0.0,0.0,0.0,-0.2488444076673368,1004 days 00:00:00,7,28.57142857142857,29.32432210508844,-18.92734597576977,-6.1496659083302045,181 days 00:00:00,76 days 00:00:00,0.5359108632178861,-4.878532535956581,-1.8916316487538496,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2488799285888672,-36.88121088491484,0.0,0.0,0.0,-0.2857820444033154,1004 days 00:00:00,14,7.142857142857142,29.32432210508844,-18.92734597576977,-7.095834086842867,181 days 00:00:00,52 days 00:00:00,0.2406119207327305,-6.610686788971789,-3.300415975902439,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3072799835205078,-36.88121088491484,0.0,0.0,0.0,-0.37013681780238,1004 days 00:00:00,14,21.428571428571427,29.32432210508844,-18.92734597576977,-8.143991831321951,182 days 00:00:00,86 days 00:00:00,0.3321695436986471,-7.3032863597446225,-2.982235079035668,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.320409927368164,-36.88121088491484,0.0,0.0,0.0,-0.4575827796210352,1640 days 00:00:00,23,13.043478260869565,31.61289806544607,-18.92734597576977,-5.104783857376061,181 days 00:00:00,53 days 00:00:00,0.4267062832757829,-4.448163927663218,-2.928878580533415,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.407760009765625,-36.88121088491484,0.0,0.0,0.0,-0.6162716487434605,1640 days 00:00:00,23,26.08695652173913,30.14932811140174,-18.92734597576977,-5.841616175315134,182 days 00:00:00,78 days 00:00:00,0.541644271577704,-4.672263379010288,-2.598962668190572,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0462699813842773,-36.88121088491484,0.509599663269401,0.7496319069029097,0.4516003806833468,-0.0205203419068933,229 days 00:00:00,6,66.66666666666666,14.04611864996863,-11.15529993507095,4.660791686611598,92 days 00:00:00,34 days 00:00:00,2.637043439538983,5.214280835805607,1.1230737365738397,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.058859992980957,-36.88121088491484,0.5905058557613861,0.883410230659296,0.461043399902112,-0.0255679619194038,266 days 00:00:00,6,83.33333333333334,14.04611864996863,-14.559179283674116,6.419574946072748,150 days 00:00:00,44 days 00:00:00,3.858245686969945,6.935618565563955,1.469392546485929,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0563700180053711,-36.88121088491484,0.0,0.0,0.0,-0.0906406019848482,731 days 00:00:00,6,16.666666666666664,6.328026117659946,-11.15529993507095,-6.391087725517264,182 days 00:00:00,89 days 00:00:00,0.1449233887445543,-6.222767278972588,-2.703388081218618,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.06725,-36.88121088491484,0.0,0.0,0.0,-0.1210907230492996,731 days 00:00:00,6,33.33333333333333,6.328026117659946,-14.75229483826196,-7.442057553065961,182 days 00:00:00,108 days 00:00:00,0.2237645687499717,-6.998176346743545,-1.881296250791624,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0563700180053711,-36.88121088491484,0.0,0.0,0.0,-0.0906406019848482,731 days 00:00:00,6,16.666666666666664,6.328026117659946,-11.15529993507095,-6.391087725517264,182 days 00:00:00,89 days 00:00:00,0.1449233887445543,-6.222767278972588,-2.703388081218618,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.06725,-36.88121088491484,0.0,0.0,0.0,-0.1210907230492996,731 days 00:00:00,6,33.33333333333333,6.328026117659946,-14.75229483826196,-7.442057553065961,182 days 00:00:00,108 days 00:00:00,0.2237645687499717,-6.998176346743545,-1.881296250791624,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.88121088491484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.88121088491484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.88121088491484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.88121088491484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.88121088491484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.88121088491484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2301699295043945,-36.88121088491484,0.0,0.0,0.0,-0.3820647718715486,1120 days 00:00:00,23,26.08695652173913,13.307105118792384,-16.68361976374335,-4.043211939945501,89 days 00:00:00,24 days 00:00:00,0.4263901906715828,-3.59684171962565,-1.2110797482801123,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.443739974975586,-36.88121088491484,0.0,0.0,0.0,-0.5600935988952838,1277 days 00:00:00,23,30.434782608695656,13.307105118792384,-21.5642291478896,-6.5430813462006405,127 days 00:00:00,42 days 00:00:00,0.3239781322499506,-5.868461498734452,-1.845747852129172,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6235699234008789,-36.88121088491484,0.0,0.0,0.0,-0.75163339051042,1277 days 00:00:00,23,13.043478260869565,6.156253814697266,-21.562387013423667,-8.084755443362535,93 days 00:00:00,38 days 00:00:00,0.0546655067497094,-7.833043587354934,-3.418038625575708,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9385999603271484,-36.88121088491484,0.0,0.0,0.0,-1.066304827797615,1277 days 00:00:00,23,4.3478260869565215,6.156253814697266,-25.821060402454734,-11.696522604341542,144 days 00:00:00,61 days 00:00:00,0.0230448218258267,-11.347232811891631,-4.222288482821864,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6235699234008789,-36.88121088491484,0.0,0.0,0.0,-0.75163339051042,1277 days 00:00:00,23,13.043478260869565,6.156253814697266,-21.562387013423667,-8.084755443362535,93 days 00:00:00,38 days 00:00:00,0.0546655067497094,-7.833043587354934,-3.418038625575708,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9385999603271484,-36.88121088491484,0.0,0.0,0.0,-1.066304827797615,1277 days 00:00:00,23,4.3478260869565215,6.156253814697266,-25.821060402454734,-11.696522604341542,144 days 00:00:00,61 days 00:00:00,0.0230448218258267,-11.347232811891631,-4.222288482821864,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0624600219726562,-36.88121088491484,0.0,0.0,0.0,-0.1634147720802947,1277 days 00:00:00,3,33.33333333333333,10.3316951514707,-16.68361976374335,-3.732980321400803,14 days 00:00:00,11 days 00:00:00,0.5262627474441702,-3.100168055515122,-0.4572065697236455,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1099000244140624,-36.88121088491484,0.0,0.0,0.0,-0.2108068516531558,1277 days 00:00:00,3,33.33333333333333,10.3316951514707,-21.562387013423667,-6.677458377670109,16 days 00:00:00,13 days 00:00:00,0.3736953285950222,-5.771893520162896,-0.6773066997231096,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1810599975585937,-36.88121088491484,0.0,0.0,0.0,-0.2946841973551994,1277 days 00:00:00,3,33.33333333333333,1.2646575898978218,-21.562387013423667,-10.586963768116131,18 days 00:00:00,17 days 00:00:00,0.0400626504497362,-10.100779997554485,-1.510137939496912,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2544600219726562,-36.88121088491484,0.0,0.0,0.0,-0.3680006703005833,1277 days 00:00:00,3,0.0,-2.007910669247137,-25.821060402454734,-14.919775978395531,24 days 00:00:00,21 days 00:00:00,0.0,-14.367817477114272,-2.0048175731423004,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1810599975585937,-36.88121088491484,0.0,0.0,0.0,-0.2946841973551994,1277 days 00:00:00,3,33.33333333333333,1.2646575898978218,-21.562387013423667,-10.586963768116131,18 days 00:00:00,17 days 00:00:00,0.0400626504497362,-10.100779997554485,-1.510137939496912,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2544600219726562,-36.88121088491484,0.0,0.0,0.0,-0.3680006703005833,1277 days 00:00:00,3,0.0,-2.007910669247137,-25.821060402454734,-14.919775978395531,24 days 00:00:00,21 days 00:00:00,0.0,-14.367817477114272,-2.0048175731423004,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
