Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.8589999084472656,94.87358871882768,0.4118709560471182,0.5884456699613997,0.3000787242839962,-0.5714671481303113,357 days 00:00:00,47,65.95744680851064,37.83659506726431,-24.18557652111135,6.1888239501052045,183 days 00:00:00,130 days 00:00:00,2.86283343231364,7.599967153796403,2.5152515059468485,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3305598754882813,94.87358871882768,0.4832678924342886,0.6673245298399832,0.2777822296845579,-0.9544464432188372,955 days 00:00:00,89,55.0561797752809,37.83659506726431,-25.96864437406645,5.260721709787508,182 days 00:00:00,103 days 00:00:00,2.547459286856041,6.75898443402493,2.629844621866268,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.635499740600586,94.87358871882768,0.4585494034993089,0.6316558935049558,0.2671262718045059,-1.2185185765848705,793 days 00:00:00,89,59.55056179775281,37.83659506726431,-25.96864437406645,6.264782237221511,182 days 00:00:00,129 days 00:00:00,2.7964186273329243,7.795152356242715,3.1739112142172705,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9019798583984373,94.87358871882768,0.6056426493482234,0.8473739715160867,0.3754289747726065,-1.0072101922034449,807 days 00:00:00,99,59.59595959595959,37.83659506726431,-26.65969950065669,6.686441404200827,182 days 00:00:00,109 days 00:00:00,3.120002042414937,8.096986477583087,3.7143918914685536,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.161819732666016,94.87358871882768,0.582235667884365,0.8107165604486645,0.4193938213908406,-1.023753575448183,765 days 00:00:00,99,63.63636363636363,37.83659506726431,-26.65969950065669,7.4139603882251714,182 days 00:00:00,130 days 00:00:00,3.354252171445651,8.854785223952463,4.1500964449439,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2423199768066406,94.87358871882768,0.5378650221078384,0.7567120351509603,0.3025472264161412,-0.1602859900855624,480 days 00:00:00,25,64.0,21.567602367087325,-13.851934734384264,3.3435776572643405,104 days 00:00:00,33 days 00:00:00,2.146955506956767,3.900816907876293,1.4205737244354752,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4023599700927734,94.87358871882768,0.6130449295543329,0.8804993557833509,0.5373021193528604,-0.1497678316192963,320 days 00:00:00,25,68.0,21.567602367087325,-18.022943431028505,4.990612137924999,181 days 00:00:00,53 days 00:00:00,3.1028422436695275,5.56736265184622,2.51671945171606,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0214800262451171,94.87358871882768,0.0243749556264335,0.0298988251623388,0.0135014485663029,-0.3186669651407237,445 days 00:00:00,40,50.0,18.071555472647248,-15.59095354558443,0.0698347774842345,95 days 00:00:00,42 days 00:00:00,1.1373223157665862,0.6309869295361581,0.0874766592533797,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0663800354003906,94.87358871882768,0.0593277266346896,0.073355233570649,0.0357350969559587,-0.3720036293908713,391 days 00:00:00,40,60.0,18.245135786655787,-15.59095354558443,0.640681482699601,171 days 00:00:00,60 days 00:00:00,1.2780733289483333,1.313803592695029,0.2492008177915421,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1505199127197265,94.87358871882768,0.1862539243154262,0.230178047107341,0.0716809644239396,-0.4203865367514381,308 days 00:00:00,45,55.55555555555556,19.9884556117391,-15.594271514631997,1.5687002718726806,80 days 00:00:00,37 days 00:00:00,1.5350377748139168,2.1120067319687394,0.5955536771520586,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1093199310302734,94.87358871882768,0.1029044142321796,0.1218341891313558,0.0414939138240168,-0.527527492685953,403 days 00:00:00,45,62.22222222222222,19.9884556117391,-16.704935905093322,1.1364167916113166,171 days 00:00:00,46 days 00:00:00,1.3933639046170476,1.8539551074190777,0.3772292768031083,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2512999114990234,94.87358871882768,0.3748548436582369,0.512601947724156,0.2077637995232614,-0.242050740272548,1063 days 00:00:00,25,48.0,29.51045275575197,-13.851934734384264,3.2028663707362792,143 days 00:00:00,66 days 00:00:00,1.896480507084259,4.217841316518768,1.1234175953494734,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.256119888305664,94.87358871882768,0.2723162893965284,0.3679353142116752,0.1425426182969648,-0.3595623229315947,1083 days 00:00:00,25,56.00000000000001,29.818468505134653,-20.74086338316812,2.298598213068681,181 days 00:00:00,95 days 00:00:00,1.6071095916758518,3.7666820273973936,0.9976845727904228,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.329780029296875,94.87358871882768,0.2726534708265612,0.3422562943191995,0.167924734038899,-0.3928779705982377,480 days 00:00:00,40,42.5,29.31235402806081,-15.59095354558443,1.955273035827653,143 days 00:00:00,63 days 00:00:00,1.5720583057222048,3.023555955687572,0.9685183691265772,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5392400360107421,94.87358871882768,0.3716578043274303,0.474719703447389,0.2668787414146479,-0.4038812368273525,373 days 00:00:00,40,55.00000000000001,30.21256714108549,-15.59095354558443,3.863195863444857,181 days 00:00:00,87 days 00:00:00,1.994993503848845,5.0956627613546654,1.5047133691869663,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7647398223876953,94.87358871882768,0.6815078172292803,0.910104456293102,0.3154046654468173,-0.4842187198175307,307 days 00:00:00,45,57.77777777777777,26.526869182464363,-15.594271514631997,5.560366551472118,135 days 00:00:00,59 days 00:00:00,2.640417223580101,6.634055993341061,2.1880498448217627,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7332398223876953,94.87358871882768,0.5193098373771542,0.6553214621370855,0.2479815162208446,-0.5905777605756057,322 days 00:00:00,45,62.22222222222222,26.526869182464363,-16.704935905093322,5.210405091028303,171 days 00:00:00,73 days 00:00:00,2.420908878568629,6.418132589336724,2.0061320003105525,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3441199035644531,94.87358871882768,0.4369113265561999,0.5944819914876224,0.2056596846006677,-0.3347216376587192,1062 days 00:00:00,25,44.0,39.34071709810405,-19.76962981263888,3.8872509125340127,181 days 00:00:00,86 days 00:00:00,2.010963301174433,5.474198275311736,1.2489245934966742,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3392198791503906,94.87358871882768,0.3206134761507836,0.4305565795597759,0.1500555556079423,-0.4522315546154565,1083 days 00:00:00,25,52.0,40.40894235659549,-20.74086338316812,2.8785160433257184,181 days 00:00:00,116 days 00:00:00,1.7053917599802446,4.885333321363417,1.1331377111818233,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1802199401855468,94.87358871882768,0.1107725528278437,0.1322302112390047,0.0520100855491989,-0.6936213435209115,480 days 00:00:00,40,35.0,37.29945840660136,-15.59095354558443,1.0332864439652978,181 days 00:00:00,85 days 00:00:00,1.3861790468576634,2.294373183533033,0.4975361927194749,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3739399871826172,94.87358871882768,0.1998246584769707,0.2441631876750472,0.1001024219185636,-0.7471862140495222,399 days 00:00:00,40,47.5,37.29945840660136,-14.433142637842566,2.7507403193651303,181 days 00:00:00,115 days 00:00:00,1.759103957073704,4.073425189494926,1.0257184654399534,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6346198577880859,94.87358871882768,0.3768516690822834,0.485252594766984,0.1803307533446793,-0.703176806517769,307 days 00:00:00,45,51.11111111111111,37.3317434162153,-15.45794939912769,5.205063209164806,183 days 00:00:00,97 days 00:00:00,2.4767300308372,6.662598754363949,1.6824690154873323,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.629399887084961,94.87358871882768,0.3159049158555093,0.3940325580104953,0.155418490242864,-0.8091958947529121,322 days 00:00:00,45,51.11111111111111,37.3317434162153,-16.704935905093322,5.054471937106464,183 days 00:00:00,115 days 00:00:00,2.394609469549489,6.583213219622065,1.658768489110072,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0681799774169921,94.87358871882768,0.2868460368508907,0.3968891112302281,0.1550880428113141,-0.0880400085449206,968 days 00:00:00,9,55.55555555555556,18.060746915955363,-17.60215028709924,0.9573698442121524,82 days 00:00:00,33 days 00:00:00,1.3352643566278883,1.82983844666116,0.6115903414827404,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1415799713134765,94.87358871882768,0.5439938894942753,0.8203523665517594,0.3219555609870906,-0.0880400085449206,593 days 00:00:00,9,66.66666666666666,18.060746915955363,-17.60215028709924,4.4973611298116944,92 days 00:00:00,35 days 00:00:00,2.4677049113104683,5.292039200812579,1.441732908845389,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0436799774169921,94.87358871882768,0.0685816639017838,0.0915482696998429,0.0431165895663364,-0.2029000091552713,1167 days 00:00:00,24,50.0,18.060746915955363,-17.60215028709924,0.0650329974240193,82 days 00:00:00,36 days 00:00:00,1.1339938107784708,0.6066250809933911,0.2784947431858981,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.360699966430664,94.87358871882768,0.3466069936529138,0.4890453883787533,0.2485038147776367,-0.290340414411272,593 days 00:00:00,24,75.0,18.060746915955363,-17.60215028709924,4.322357298498636,156 days 00:00:00,63 days 00:00:00,2.981112319827216,4.82266605862732,2.5088913991057766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0911600494384765,94.87358871882768,0.0,0.0,0.0,-0.3416705828439559,1000 days 00:00:00,38,47.368421052631575,18.060746915955363,-17.60215028709924,-0.9582273552260934,79 days 00:00:00,36 days 00:00:00,0.9289031973706616,-0.3741648706777491,-0.4205226974292353,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2273799285888672,94.87358871882768,0.1534900217500895,0.2073763707152145,0.114138226116018,-0.3987001719939709,644 days 00:00:00,38,63.1578947368421,18.060746915955363,-17.60215028709924,1.6430927145619112,147 days 00:00:00,58 days 00:00:00,1.5912188803390612,2.2153986925228897,1.0829428385472477,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1010199584960937,94.87358871882768,0.3225851266243922,0.4697138302913408,0.1996335835496598,-0.1013253549329462,659 days 00:00:00,9,44.44444444444444,24.477371094307653,-17.60215028709924,2.0415497375925407,145 days 00:00:00,58 days 00:00:00,1.5416630990573217,3.3885818177371845,0.6779249554915948,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1971999664306641,94.87358871882768,0.5568159135025096,0.8577747102675918,0.444001450119006,-0.0888996768541039,493 days 00:00:00,9,55.55555555555556,24.477371094307653,-17.60215028709924,6.646106154729714,181 days 00:00:00,66 days 00:00:00,2.96521592746992,7.892755643651093,1.4722022561507706,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2379199829101562,94.87358871882768,0.2858385909873789,0.4288296524518143,0.1547350567047396,-0.3077154830474549,659 days 00:00:00,24,45.83333333333333,24.477371094307653,-17.60215028709924,2.292912917888601,147 days 00:00:00,60 days 00:00:00,1.679269971107045,3.276217135985364,1.072854512463304,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4720599822998047,94.87358871882768,0.3629410964347679,0.5282199431561597,0.2445802420116322,-0.385902446865094,206 days 00:00:00,24,62.5,24.477371094307653,-17.60215028709924,5.720307629581112,181 days 00:00:00,95 days 00:00:00,3.479094061368715,6.579997157340299,2.3757448197927,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0270800018310546,94.87358871882768,0.0220176511247742,0.0292101879244979,0.0119282083660585,-0.4547224051211551,667 days 00:00:00,38,36.84210526315789,24.477371094307653,-17.60215028709924,-0.238335910077303,152 days 00:00:00,59 days 00:00:00,1.1225853616313335,0.7455014020278325,0.0939471414187567,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4254399719238281,94.87358871882768,0.2237171652733104,0.3137826759421886,0.126849560868499,-0.6707052498251653,360 days 00:00:00,38,55.26315789473685,24.477371094307653,-17.60215028709924,3.137264037975473,181 days 00:00:00,90 days 00:00:00,1.9932015430742875,4.08367199432033,1.5421776631594728,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1458999633789062,94.87358871882768,0.4027325648136232,0.5841239158415727,0.2883018469199336,-0.101315164105542,625 days 00:00:00,9,44.44444444444444,32.07428685606737,-17.60215028709924,3.553635941386646,181 days 00:00:00,86 days 00:00:00,1.839926184379573,5.254481247814883,0.8630652131610826,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2597399597167969,94.87358871882768,0.6279402523502323,0.9498573269619666,0.5848280668034603,-0.0888750574123409,378 days 00:00:00,9,55.55555555555556,34.45093269795449,-17.60215028709924,9.190607587316313,181 days 00:00:00,99 days 00:00:00,3.710270039063849,10.885062983475688,1.6766258741346678,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3475199584960937,94.87358871882768,0.3703732854781149,0.5457376406906124,0.2259390805725015,-0.3076845344721524,625 days 00:00:00,24,45.83333333333333,33.76401150463799,-17.60215028709924,3.524032096821239,181 days 00:00:00,83 days 00:00:00,1.997236945246161,4.809817756743297,1.3502837078635463,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5993199462890625,94.87358871882768,0.4356740321918926,0.6309810209185425,0.3104438120470476,-0.3857957138641898,254 days 00:00:00,24,62.5,34.45093269795449,-17.60215028709924,7.349132917979251,181 days 00:00:00,121 days 00:00:00,4.216042233287383,8.536000744253318,2.552289264965011,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.155719985961914,94.87358871882768,0.1165592193241141,0.1563987476456423,0.0685686970981454,-0.4546404999949183,615 days 00:00:00,38,36.84210526315789,33.76401150463799,-17.60215028709924,0.6676212049774533,181 days 00:00:00,82 days 00:00:00,1.312001877690931,1.8974356657153424,0.4814491322835142,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5717399444580078,94.87358871882768,0.2881664294868509,0.4043804256799376,0.1704317882072743,-0.6704668003658876,367 days 00:00:00,38,55.26315789473685,34.45093269795449,-17.60215028709924,4.292730355035879,181 days 00:00:00,114 days 00:00:00,2.3399436124309707,5.509345250426676,1.83953421030076,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.197219970703125,94.87358871882768,1.2171652874712249,2.293668567222007,1.1495603895042676,-0.0343397238673381,76 days 00:00:00,7,85.71428571428571,12.250204638767048,-7.071373051189656,8.47208409291742,89 days 00:00:00,36 days 00:00:00,9.593026465488355,8.680642253744837,2.777339779864426,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2750199890136718,94.87358871882768,1.232629929618244,2.251264080000756,0.9387810647250812,-0.0586195924247023,34 days 00:00:00,7,100.0,12.250204638767048,10.740733896595822,11.27834032743882,119 days 00:00:00,51 days 00:00:00,,11.279624563483829,12.409301096163606,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1599199523925781,94.87358871882768,0.552069029613196,0.8121598667822234,0.2418142676972879,-0.1323924161706458,547 days 00:00:00,7,57.14285714285714,22.505803030976224,-14.6181314244185,6.796476309766675,132 days 00:00:00,83 days 00:00:00,2.920411942627532,7.945485799055676,1.0386012798811473,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3627399597167968,94.87358871882768,0.9128980816645476,1.4657153815422446,0.5520950361197247,-0.1314233327606051,356 days 00:00:00,7,85.71428571428571,22.505803030976224,-14.6181314244185,14.670123988817906,181 days 00:00:00,122 days 00:00:00,8.39753903471817,15.448313975253742,2.738897966134331,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0577799682617187,94.87358871882768,0.1381153827995875,0.1719640007059113,0.0514609991635717,-0.2248633484348006,547 days 00:00:00,7,42.85714285714285,30.16194331983806,-13.20130247679364,3.57024376531292,181 days 00:00:00,109 days 00:00:00,2.0665327742352964,4.8401712537314525,0.4159935161748195,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2533599853515625,94.87358871882768,0.5039574847930314,0.684685148629099,0.2265298661219036,-0.223816935624066,547 days 00:00:00,7,71.42857142857143,30.16194331983806,-13.20130247679364,10.981664839648374,181 days 00:00:00,150 days 00:00:00,5.860724063892441,12.099064177297834,1.830335225277156,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.87358871882768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.87358871882768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.87358871882768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.87358871882768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.87358871882768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.87358871882768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3695801086425781,94.87358871882768,0.3580387602795806,0.5233482788495509,0.140284354007025,-0.5269609425601285,889 days 00:00:00,50,56.00000000000001,13.88244945526258,-22.34032597631278,1.8180530245624604,155 days 00:00:00,58 days 00:00:00,1.6573133868009495,2.3398053004507693,1.256941191694123,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2954000854492187,94.87358871882768,0.2266941430885642,0.309440426638473,0.1003958187136528,-0.5887115238169649,890 days 00:00:00,50,64.0,13.88244945526258,-22.34032597631278,1.357005563088598,155 days 00:00:00,73 days 00:00:00,1.4473592690478012,2.106904865450603,0.8497049790521556,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3744201354980468,94.87358871882768,0.1830629325494756,0.237583124265737,0.1030227556859087,-0.7269369242783541,888 days 00:00:00,50,50.0,21.52575958749141,-22.34032597631278,1.979365133877331,182 days 00:00:00,106 days 00:00:00,1.707102185550727,2.669615696393938,1.1463732337978652,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0249000854492187,94.87358871882768,0.0100253217179143,0.0126233278885145,0.0047197348933033,-1.056719928198946,1079 days 00:00:00,50,46.0,22.16565882873793,-23.2762634610626,0.0436821268712694,182 days 00:00:00,129 days 00:00:00,1.1928661114491694,1.070351562364709,0.0629552793814047,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3211001892089843,94.87358871882768,0.1491500796502849,0.193737106554646,0.0777624906504452,-0.8261015315489395,889 days 00:00:00,50,48.0,30.87724560752089,-20.971685336233048,1.6991783569212382,182 days 00:00:00,114 days 00:00:00,1.6088262425161834,2.4511349892744554,0.9499797867657488,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0284198608398437,94.87358871882768,0.0,0.0,0.0,-1.1730082807629327,1079 days 00:00:00,50,44.0,30.87724560752089,-20.971685336233048,-0.2311863900404387,182 days 00:00:00,137 days 00:00:00,1.1424335209160412,0.8179538417182268,-0.0715680237990914,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.083280029296875,94.87358871882768,0.1198528412017976,0.172600971555517,0.0476528075165394,-0.3499674956170318,931 days 00:00:00,24,50.0,11.948258887471663,-16.775893018176337,0.8600981263779728,124 days 00:00:00,57 days 00:00:00,1.345564965983468,1.3600982242410675,0.3908521606202113,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0564600524902343,94.87358871882768,0.065874230122249,0.0884591831828176,0.0296623777507026,-0.3812037777954025,931 days 00:00:00,24,58.333333333333336,12.24011158956575,-19.85496487289057,0.6695963964143958,145 days 00:00:00,78 days 00:00:00,1.2728179054898916,1.3224889016136012,0.2339093955675611,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1450599670410156,94.87358871882768,0.0,0.0,0.0,-0.7310105905797504,932 days 00:00:00,24,33.33333333333333,20.562750016812338,-14.114920770428508,-0.92524005637592,168 days 00:00:00,99 days 00:00:00,0.9075787902340954,-0.4232291279918508,-0.7668022253689611,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2560799865722656,94.87358871882768,0.0,0.0,0.0,-0.8649785424690748,1079 days 00:00:00,24,29.166666666666668,21.903581159481924,-19.85496487289057,-2.015371703163338,181 days 00:00:00,127 days 00:00:00,0.7452430966041048,-1.3564608748763989,-1.1600853233598232,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
