Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,6.417980285644531,196.1604944133799,1.056412338245146,1.6526014069683752,0.9138518911475416,-1.3709647991705043,474 days 00:00:00,80,77.5,38.11970137393344,-23.06721648798168,8.899804926649079,182 days 00:00:00,132 days 00:00:00,6.001980966210794,9.776831101612384,6.334653583812481,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,7.047540252685547,196.1604944133799,0.9872690090845008,1.5405291295046697,0.8186387651844611,-1.676529425071549,341 days 00:00:00,80,77.5,38.11970137393344,-26.370713999683304,9.848138174934371,183 days 00:00:00,151 days 00:00:00,6.96173497936943,10.709225353863824,7.242582201957639,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.496700927734375,196.1604944133799,0.965979489560842,1.455721678075806,0.6906935249842986,-2.3826510581623106,539 days 00:00:00,114,70.17543859649122,36.71512059527258,-23.06721648798168,8.035008366157093,182 days 00:00:00,133 days 00:00:00,4.845371775689443,8.936718608550475,7.305341209292823,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.344320709228516,196.1604944133799,0.9440535208179136,1.4250400822175635,0.7197110887570172,-2.506746001852433,489 days 00:00:00,114,75.43859649122807,36.71512059527258,-30.96877399139897,8.846762901291694,183 days 00:00:00,152 days 00:00:00,5.409056097010517,9.79291111368676,8.225932865468673,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2003600769042968,196.1604944133799,0.8476247162768876,1.3549791523465242,0.5877544010460609,-0.4068324433157855,366 days 00:00:00,28,75.0,17.414491659918376,-10.270728735796908,5.671156535324973,138 days 00:00:00,52 days 00:00:00,3.877392958594037,6.041475295819503,3.609320349592855,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0850599975585935,196.1604944133799,0.6658403526647222,1.0023713739480715,0.4075799175716039,-0.5305659148888253,423 days 00:00:00,28,78.57142857142857,14.718178270442216,-21.139619033968373,4.660213858581841,138 days 00:00:00,62 days 00:00:00,2.7725125899413854,5.235064035191439,2.8390981131009925,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.001300048828125,196.1604944133799,1.339570738419254,2.3042310215045334,1.7980556923240547,-0.33016408881682,209 days 00:00:00,45,86.66666666666667,14.961480017790386,-9.871810574332727,7.69174253200442,152 days 00:00:00,62 days 00:00:00,8.524265441297167,7.902043894931126,8.512405736091223,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.8953799743652344,196.1604944133799,1.1858698815937216,1.952398916643337,1.3276347539361526,-0.4315491321135734,336 days 00:00:00,45,88.88888888888889,14.961480017790386,-19.1286324247282,7.132477418959771,152 days 00:00:00,69 days 00:00:00,6.047177666670716,7.453337472060816,7.305429821699044,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.554720458984375,196.1604944133799,1.1190740844192075,1.823012723268721,1.454388316726646,-0.3480529936746968,271 days 00:00:00,57,78.94736842105263,17.202358279776785,-17.123238700304434,5.275457029072306,181 days 00:00:00,56 days 00:00:00,4.4427366466534055,5.566574077861594,5.773425737250517,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9379403076171875,196.1604944133799,0.974851175245506,1.562525041251586,1.1372415582772837,-0.5111181478343774,232 days 00:00:00,57,84.21052631578947,17.81488521533847,-17.123238700304434,6.199674450112003,182 days 00:00:00,70 days 00:00:00,6.95075736427094,6.449412592985569,7.310101097152762,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2271800842285157,196.1604944133799,0.4980302768607669,0.72561498472746,0.3878512695756193,-0.6302268080220941,548 days 00:00:00,28,60.71428571428571,21.41580800042804,-11.801944984280563,5.228007679011948,182 days 00:00:00,121 days 00:00:00,2.82416496705354,5.959912352501708,2.68184642001216,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2597599487304687,196.1604944133799,0.4306672016094424,0.6063456006655707,0.2957983217375559,-0.8481835667772719,490 days 00:00:00,28,67.85714285714286,21.41580800042804,-21.139619033968373,4.570933344344863,182 days 00:00:00,138 days 00:00:00,2.227145313879107,5.678917422677206,2.4218711538404443,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.938620422363281,196.1604944133799,0.7561952910908468,1.128746086440622,0.5332028132892326,-1.0903877444926824,517 days 00:00:00,45,71.11111111111111,20.677945849655856,-17.123238700304434,6.418642730898405,182 days 00:00:00,134 days 00:00:00,3.878185969687833,7.030928449627595,4.695402211477947,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.27566030883789,196.1604944133799,0.7517900584997955,1.1004282607764695,0.5744446992614813,-1.126702652513878,489 days 00:00:00,45,80.0,20.677945849655856,-19.1286324247282,7.241315843427154,182 days 00:00:00,151 days 00:00:00,4.408050248249483,7.87452889459504,5.403674195043966,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.091380950927735,196.1604944133799,0.9079504209053236,1.3383435400753911,0.9647448665312376,-0.8352948387179593,469 days 00:00:00,57,73.68421052631578,21.58603909643231,-17.123238700304434,7.945659375537994,182 days 00:00:00,125 days 00:00:00,6.160035992486375,8.490179326851255,6.335041248154739,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.46614077758789,196.1604944133799,0.844021189380925,1.2650377731735178,0.8736217089929699,-1.0054533541875132,350 days 00:00:00,57,84.21052631578947,27.97178694540004,-17.123238700304434,8.87391993025437,182 days 00:00:00,143 days 00:00:00,7.37657344009419,9.424099438091812,7.036720548250139,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.121100067138672,196.1604944133799,0.4237693718559699,0.6083627876389113,0.3469848338244557,-0.6438285152468026,609 days 00:00:00,28,57.14285714285714,25.711803873331007,-11.801944984280563,4.346776685062581,182 days 00:00:00,128 days 00:00:00,2.3975933961577303,5.144089504401072,2.3358116721535804,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1073199157714844,196.1604944133799,0.3526936380574357,0.4873189318543042,0.2558900205177133,-0.8623425315829603,504 days 00:00:00,28,64.28571428571429,25.711803873331007,-21.139619033968373,3.294631588301033,182 days 00:00:00,146 days 00:00:00,1.8459030245954704,4.538749876089709,2.0096827337707857,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.954140319824219,196.1604944133799,0.7394000408598551,1.0936579453909816,0.5351644734385143,-1.0920622882349629,517 days 00:00:00,45,71.11111111111111,27.84516721125792,-17.123238700304434,6.421727246883946,182 days 00:00:00,140 days 00:00:00,3.888902611691937,7.05710741927885,4.592517982599562,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.291180206298828,196.1604944133799,0.7388014224529309,1.0747331262510242,0.5762800021794962,-1.128367401091401,489 days 00:00:00,45,80.0,27.84516721125792,-19.1286324247282,7.244424204373523,182 days 00:00:00,158 days 00:00:00,4.419380353861277,7.900707864246296,5.2747569524340365,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.2444208679199225,196.1604944133799,0.9027564584193756,1.3247527526650864,0.9653329504845992,-0.8654986848051216,502 days 00:00:00,57,75.43859649122807,32.666664423905004,-17.123238700304434,8.430957375480187,182 days 00:00:00,134 days 00:00:00,6.584430838895755,9.073954652434336,6.3027565365874105,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.619180694580078,196.1604944133799,0.841681514544418,1.2569745822157856,0.9043488481226988,-1.003980745395594,371 days 00:00:00,57,82.45614035087719,32.666664423905004,-17.123238700304434,9.363391168780089,182 days 00:00:00,152 days 00:00:00,7.784646535809345,10.027505669254834,6.95487790682446,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5094200744628906,196.1604944133799,0.6847428046145192,1.1330512085112043,0.4613198882731146,-0.2205797841525858,769 days 00:00:00,10,80.0,15.327668789341352,-9.9360476412505,6.654847200745162,65 days 00:00:00,35 days 00:00:00,4.980143222755928,6.993561283225215,2.835477789033201,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6306200256347656,196.1604944133799,0.8045372866999713,1.3580137608941698,0.5628689664523202,-0.2236880248844941,315 days 00:00:00,10,90.0,15.327668789341352,-15.411011858505896,7.972963781459552,72 days 00:00:00,39 days 00:00:00,6.40840707086068,8.334902550466108,4.056044987970627,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2435803527832032,196.1604944133799,1.167096500901364,2.1003811143804363,1.1269054264271263,-0.2197920438479328,312 days 00:00:00,20,90.0,15.066264507262495,-9.9360476412505,8.83624220943766,65 days 00:00:00,36 days 00:00:00,11.27989986248564,9.031472694584544,6.458746155730816,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.364780303955078,196.1604944133799,1.2326655464851044,2.240118399530231,1.2189652613938553,-0.2228890176917186,313 days 00:00:00,20,95.0,15.066264507262495,-15.411011858505896,9.506714932819229,72 days 00:00:00,38 days 00:00:00,13.593117297109323,9.703634000065374,8.2088956670434,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.554940277099609,196.1604944133799,1.0803953502539303,1.8283354418620672,0.921397473252942,-0.5494342473671643,286 days 00:00:00,36,91.66666666666666,15.066264507262495,-9.9360476412505,9.045681991230856,129 days 00:00:00,60 days 00:00:00,14.109800865460638,9.20124720251012,10.15375808251486,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.797620208740234,196.1604944133799,1.1442652546725005,1.9410404924205025,1.0103568873321322,-0.5481296106460865,315 days 00:00:00,36,97.2222222222222,15.066264507262495,-15.411011858505896,9.944797983654796,141 days 00:00:00,66 days 00:00:00,24.51892636391565,10.06806814148975,14.290459259717094,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0226999206542968,196.1604944133799,0.0,0.0,0.0,-0.9306559165866868,830 days 00:00:00,10,30.0,21.54994233216756,-9.9360476412505,-0.1086537463896308,171 days 00:00:00,96 days 00:00:00,1.124211293977657,0.681611185641966,-0.0839037489725724,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8924999084472656,196.1604944133799,0.4214665197778797,0.6033382460419948,0.183750543674325,-0.9687455934343948,697 days 00:00:00,10,90.0,21.54994233216756,-15.411011858505896,11.972134717372818,181 days 00:00:00,145 days 00:00:00,9.110435895603004,12.49900237647898,4.780290505738812,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3072802429199218,196.1604944133799,0.1252718729780617,0.1668895515739882,0.0556843308631404,-1.103172439177447,830 days 00:00:00,20,40.0,21.54994233216756,-13.015489912061716,0.9039789848396262,182 days 00:00:00,112 days 00:00:00,1.3259538967513205,1.806508468976726,0.7438793516797076,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.24652001953125,196.1604944133799,0.410649494861482,0.5855605893200364,0.2172304502379259,-1.142875928866327,768 days 00:00:00,20,75.0,21.54994233216756,-20.962456661454134,6.223205375716878,182 days 00:00:00,141 days 00:00:00,2.633940674989744,7.44771026608409,2.9748001191499576,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.063540313720703,196.1604944133799,0.5451170703366209,0.8019759784460853,0.3717018237139439,-1.1021438526132576,758 days 00:00:00,36,61.11111111111112,21.54994233216756,-13.015489912061716,5.750097369517815,182 days 00:00:00,132 days 00:00:00,2.872238300607002,6.535699582166677,3.603157618641622,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.2548800659179684,196.1604944133799,0.7630331919977842,1.153938865978123,0.5647053342946937,-1.1389560352404016,758 days 00:00:00,36,86.11111111111111,21.54994233216756,-20.962456661454134,9.837728204226549,182 days 00:00:00,155 days 00:00:00,5.192355190047989,10.616272421745505,6.770087568632388,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0256400756835937,196.1604944133799,0.0154443958942329,0.0199720404018546,0.0055160022666035,-0.9303045596170678,830 days 00:00:00,10,30.0,31.72320766617045,-9.9360476412505,0.8331946140166968,182 days 00:00:00,102 days 00:00:00,1.3392152244133568,1.8614482137331567,0.087997036579708,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9408399047851562,196.1604944133799,0.4420828670220341,0.6342150784155984,0.193738914242,-0.9683797797449434,697 days 00:00:00,10,90.0,31.72320766617045,-15.411011858505896,13.02788954949814,182 days 00:00:00,150 days 00:00:00,9.87623415309818,13.67917497922711,4.906327804451397,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3981202392578125,196.1604944133799,0.1535104080118745,0.2086256426797054,0.0721433007302857,-1.1028150615687071,830 days 00:00:00,20,40.0,31.72320766617045,-13.015489912061716,1.612203995639283,182 days 00:00:00,122 days 00:00:00,1.4837594034593111,2.681101431847922,0.9037150607128808,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3373600158691406,196.1604944133799,0.4204993989959025,0.6056872775332076,0.2330529239440865,-1.142505099739044,768 days 00:00:00,20,75.0,31.72320766617045,-20.962456661454134,6.968764981306808,182 days 00:00:00,151 days 00:00:00,2.8252009500409425,8.319499025490437,3.0731598370860937,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.297600280761719,196.1604944133799,0.5874859561816312,0.8697795573702747,0.4136159030786397,-1.1017871410164526,758 days 00:00:00,36,61.11111111111112,31.72320766617045,-13.015489912061716,6.507019012218085,182 days 00:00:00,142 days 00:00:00,3.1271138174447675,7.425431305078782,3.651032230826059,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.4889400329589844,196.1604944133799,0.792911822249045,1.203274835536951,0.6049576714170741,-1.138587745117836,757 days 00:00:00,36,86.11111111111111,31.72320766617045,-20.962456661454134,10.623907656830768,182 days 00:00:00,164 days 00:00:00,5.543094133694079,11.504446253843808,6.563182732611359,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2879801025390625,196.1604944133799,0.7000641542625794,1.1109187163632612,0.7845605671343574,-0.0733856623382767,473 days 00:00:00,6,83.33333333333334,10.843690690129094,-7.60743810777914,6.822068743130139,182 days 00:00:00,76 days 00:00:00,6.554188111824807,7.042190383278318,2.258481927274586,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2527601318359375,196.1604944133799,0.6034114093632699,0.948413893747908,0.5014048123072574,-0.1007990240198042,611 days 00:00:00,6,83.33333333333334,10.843690690129094,-12.452534064850653,5.867359064899591,182 days 00:00:00,78 days 00:00:00,4.004050914278471,6.234674390433067,1.5606396232041926,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0032799072265625,196.1604944133799,0.0,0.0,0.0,-0.3824180169209601,1608 days 00:00:00,6,33.33333333333333,20.15940044993958,-16.67650644355161,-1.8831531704751825,182 days 00:00:00,124 days 00:00:00,0.800641503063323,-1.1741018911469447,-0.0143194295825496,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0062201538085937,196.1604944133799,0.007915478671637,0.0108213797289312,0.0025885324255678,-0.4809628387909437,1608 days 00:00:00,6,50.0,20.15940044993958,-16.67650644355161,-2.5166724057963608,182 days 00:00:00,136 days 00:00:00,0.7666497643034156,-1.6324102111570482,0.025411559606687,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024159912109375,196.1604944133799,0.0,0.0,0.0,-0.3824180169209601,1608 days 00:00:00,6,33.33333333333333,17.404273475776066,-16.67650644355161,-2.2617388385897885,183 days 00:00:00,133 days 00:00:00,0.722672975717657,-1.633289720174197,-0.1136164132677502,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0146598510742187,196.1604944133799,0.0,0.0,0.0,-0.4809628387909437,1608 days 00:00:00,6,50.0,17.404273475776066,-16.67650644355161,-2.892813628224866,183 days 00:00:00,145 days 00:00:00,0.7010096528901432,-2.0915980401843006,-0.0638306341463885,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,196.1604944133799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,196.1604944133799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,196.1604944133799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,196.1604944133799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,196.1604944133799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,196.1604944133799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.11318017578125,196.1604944133799,0.7100339689358053,1.0967387741002788,0.4478718979210117,-0.9365218834258116,712 days 00:00:00,45,73.33333333333333,16.22001872386194,-14.69953383227416,4.118890017062937,173 days 00:00:00,84 days 00:00:00,3.56808563168808,4.412315280847089,4.206245644233662,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.2425001220703127,196.1604944133799,0.6793989964379666,1.0403432152018308,0.3364905925520571,-1.3221295028565505,721 days 00:00:00,45,80.0,16.22001872386194,-19.18420980809441,4.320464190079765,181 days 00:00:00,100 days 00:00:00,3.0809181870333324,4.730920403452491,3.925498999336917,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.8664800415039062,196.1604944133799,0.6342400369029377,0.9604211604173096,0.343174994217374,-1.653048694547199,746 days 00:00:00,45,68.88888888888889,23.886963649872328,-19.18420980809441,5.167637802701575,181 days 00:00:00,118 days 00:00:00,3.46238489254582,5.794011893391083,3.7270742999563695,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.027980041503906,196.1604944133799,0.6237846954880919,0.9455809894295192,0.2984593045637096,-2.006532479294887,746 days 00:00:00,45,75.55555555555556,23.886963649872328,-18.38586679039228,5.410049854851007,181 days 00:00:00,136 days 00:00:00,3.1886472423367485,6.153890889489976,3.7046278408091857,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.9490000610351563,196.1604944133799,0.6034564411545215,0.9379072466155955,0.3350701105951955,-1.7412109113508434,783 days 00:00:00,45,68.88888888888889,30.51098925740938,-19.18420980809441,5.262407608246056,182 days 00:00:00,124 days 00:00:00,3.5209416565751592,5.931796440498872,3.63846914486611,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.110500061035156,196.1604944133799,0.5982041054357339,0.9275206017120712,0.2936250156923035,-2.094476891953423,747 days 00:00:00,45,75.55555555555556,30.51098925740938,-18.38586679039228,5.505038105380322,183 days 00:00:00,141 days 00:00:00,3.2374645331105203,6.291152059372042,3.634659225576217,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8496602783203124,196.1604944133799,0.7185569295656195,1.126568306839567,0.4501925771768513,-0.8163556714996023,741 days 00:00:00,32,78.125,16.22001872386194,-14.69953383227416,5.183730648790652,127 days 00:00:00,80 days 00:00:00,4.602831738922458,5.4704673303577085,4.269592974586309,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.143580261230469,196.1604944133799,0.7755109895784129,1.2381555182439228,0.4546558918842738,-0.9357077438275408,712 days 00:00:00,32,84.375,16.22001872386194,-19.18420980809441,5.922887108910135,181 days 00:00:00,92 days 00:00:00,4.311497742289801,6.320253301532616,4.398233379620871,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.532640258789063,196.1604944133799,0.6308093344932474,0.9615883854178766,0.3201217474909795,-1.5677553017928392,784 days 00:00:00,32,71.875,23.886963649872328,-19.18420980809441,6.462514850795231,180 days 00:00:00,121 days 00:00:00,4.16420984586382,7.126041673272352,3.7100569842368536,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9406602172851564,196.1604944133799,0.6803926913744229,1.0540278149575093,0.3398572103092487,-1.7118858324967956,742 days 00:00:00,32,78.125,23.886963649872328,-18.38586679039228,7.48455205658225,181 days 00:00:00,138 days 00:00:00,4.112008074918069,8.295057363464865,4.007381021519352,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.5863602294921875,196.1604944133799,0.5870953477616614,0.9239053620383368,0.3093763606727851,-1.6562672103987763,805 days 00:00:00,32,71.875,30.51098925740938,-19.18420980809441,6.503308083237247,182 days 00:00:00,127 days 00:00:00,4.203570225050363,7.21468424630705,3.570949106912139,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
