Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.288,173.4231805929919,0.3766656642874514,0.5191873971187101,0.1861953482143663,-3.603869003780624,809 days 00:00:00,45,73.33333333333333,21.26865671641791,-24.60258780036969,2.430786466438306,153 days 00:00:00,50 days 00:00:00,1.772440846927186,3.179593506363545,1.1757388419656232,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.383,173.4231805929919,0.4770350726686524,0.6455810415354675,0.2940215049936502,-6.364601345683029,223 days 00:00:00,82,69.51219512195121,18.38955386289445,-13.174715909090908,4.346497156620854,146 days 00:00:00,50 days 00:00:00,2.8276211134176563,4.774904203645503,3.199590641094308,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7235,173.4231805929919,0.1162728151060108,0.1435459662826624,0.0492102726982736,-11.319500498551829,312 days 00:00:00,82,74.39024390243902,18.38955386289445,-27.574573863636363,2.206313739453969,150 days 00:00:00,58 days 00:00:00,1.7135106450802693,3.0445435837566737,0.5859619400446726,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.0425,173.4231805929919,0.4261377300684768,0.577681948030902,0.2618340643260078,-8.359982669335043,187 days 00:00:00,102,69.6078431372549,20.817843866171003,-13.174715909090908,4.189515647175712,168 days 00:00:00,58 days 00:00:00,2.721861778137085,4.632294259528774,3.3571463975204496,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.0085,173.4231805929919,0.1007242245208577,0.1237353028664832,0.042473198360973,-14.47140633108459,336 days 00:00:00,102,71.56862745098039,20.817843866171003,-27.574573863636363,2.1751134582864484,168 days 00:00:00,64 days 00:00:00,1.6938129073037398,3.0452114765910188,0.5782762209331281,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4345,173.4231805929919,0.0908424421368679,0.1128813597996094,0.042750053065341,-6.897691132130024,766 days 00:00:00,45,53.333333333333336,27.9651795429815,-24.60258780036969,1.9302457787591545,182 days 00:00:00,94 days 00:00:00,1.564668497031772,3.232061541479342,0.3721240666520909,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.4665,173.4231805929919,0.3850177415539533,0.5341460328507583,0.2665210762493283,-8.515161090433065,489 days 00:00:00,82,52.4390243902439,29.488574537540813,-13.174715909090908,4.822589754047479,182 days 00:00:00,94 days 00:00:00,2.69430919262426,5.665748922731132,2.7521743498873046,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.614,173.4231805929919,0.1320225948231161,0.1688731795188402,0.0623884529416075,-15.0163689388216,288 days 00:00:00,82,59.7560975609756,29.488574537540813,-27.574573863636363,3.062332879516161,182 days 00:00:00,108 days 00:00:00,1.8299947327337804,4.479742792548789,0.776003501695489,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.604,173.4231805929919,0.5754151248284737,0.8479059134073637,0.4681526090050502,-8.434942375146148,288 days 00:00:00,102,63.725490196078425,28.62453531598512,-14.141414141414144,6.580575384641652,183 days 00:00:00,100 days 00:00:00,3.390618033742416,7.470576272180274,4.359608018740627,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.779,173.4231805929919,0.3494362715733377,0.4743044593967248,0.1871477594305453,-14.451236475462226,327 days 00:00:00,102,63.725490196078425,28.62453531598512,-27.574573863636363,5.083921732033092,183 days 00:00:00,110 days 00:00:00,2.331453489947334,6.525619390354581,2.116890876859604,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
