Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2878800106048584,-79.34335265276059,0.0,0.0,0.0,-0.3615156737399316,1707 days 00:00:00,86,18.6046511627907,35.19003179122657,-19.537954539131043,-4.630993493206692,179 days 00:00:00,56 days 00:00:00,0.4575062918849541,-3.959116861175591,-3.696774749819069,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4321799964904785,-79.34335265276059,0.0,0.0,0.0,-0.506349763942815,1707 days 00:00:00,86,23.25581395348837,42.16666751437717,-26.91846908059852,-7.330589892978034,182 days 00:00:00,89 days 00:00:00,0.3615440201714588,-6.413180709702861,-4.619009562362711,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3276200466156005,-79.34335265276059,0.0,0.0,0.0,-0.4889672496937614,1707 days 00:00:00,106,18.867924528301888,36.05247830731031,-21.55727406494964,-4.863760050969423,173 days 00:00:00,56 days 00:00:00,0.423724539963119,-4.20786276302377,-3.6268322088421177,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5627400302886963,-79.34335265276059,0.0,0.0,0.0,-0.7251243283212694,1707 days 00:00:00,106,15.09433962264151,36.05247830731031,-26.91846908059852,-8.287187341548263,182 days 00:00:00,85 days 00:00:00,0.2784565645958162,-7.457296517670987,-5.4954512517227565,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0537600135803222,-79.34335265276059,0.0,0.0,0.0,-0.067071056537793,647 days 00:00:00,21,23.809523809523807,13.51893537508464,-22.15836718288502,-5.123851238325794,119 days 00:00:00,45 days 00:00:00,0.3596571005180608,-4.658055482934561,-1.6822608063299265,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.010659984588623,-79.34335265276059,0.0732924783984511,0.1011498802588359,0.0320664461220108,-0.0665368204563199,728 days 00:00:00,22,54.54545454545454,18.252681624310185,-22.95266873675845,-0.0348687121894397,147 days 00:00:00,67 days 00:00:00,1.148108295310342,0.7900951093147862,0.2151545273736129,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.185859992980957,-79.34335265276059,0.0,0.0,0.0,-0.1931059756192343,1652 days 00:00:00,44,15.909090909090908,14.664666528054536,-23.18840788728928,-6.785443790170175,143 days 00:00:00,37 days 00:00:00,0.2103425599057457,-6.41138345246758,-4.759088578325154,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0876399974822998,-79.34335265276059,0.0,0.0,0.0,-0.1558886687464067,1652 days 00:00:00,45,42.22222222222222,15.20674757298175,-23.18840788728928,-4.173872363649478,176 days 00:00:00,56 days 00:00:00,0.5419652571663536,-3.419273440621149,-1.3811073721827845,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1348000087738037,-79.34335265276059,0.0,0.0,0.0,-0.1553680014420022,1130 days 00:00:00,49,24.489795918367346,19.510518163612467,-23.525722074766986,-3.989674303706714,148 days 00:00:00,33 days 00:00:00,0.4568117967989558,-3.543242602735319,-2.538027261061464,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1167600212097167,-79.34335265276059,0.0,0.0,0.0,-0.1882451799081752,1130 days 00:00:00,49,38.775510204081634,17.14729198815448,-23.525722074766986,-4.192224878043394,158 days 00:00:00,54 days 00:00:00,0.5739103593795412,-3.399657785689844,-1.661327803262292,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0742000083923339,-79.34335265276059,0.0,0.0,0.0,-0.0967981077822699,916 days 00:00:00,21,14.285714285714285,23.46023786964755,-22.15836718288502,-6.179436520562687,181 days 00:00:00,59 days 00:00:00,0.2985246382079189,-5.667340667085813,-2.16175286391122,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0876800117492675,-79.34335265276059,0.0,0.0,0.0,-0.1255124648844363,916 days 00:00:00,21,23.809523809523807,23.46023786964755,-22.95266873675845,-7.497546084380313,181 days 00:00:00,80 days 00:00:00,0.3789506597119698,-6.559056821947312,-1.735698815380434,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2467599906921386,-79.34335265276059,0.0,0.0,0.0,-0.2540015523102457,1652 days 00:00:00,44,4.545454545454546,23.27327189723152,-23.18840788728928,-8.363553444837969,164 days 00:00:00,44 days 00:00:00,0.1092168034218415,-8.072412068277416,-7.651845258822779,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.288840009689331,-79.34335265276059,0.0,0.0,0.0,-0.2960785165189383,1652 days 00:00:00,44,11.363636363636363,23.27327189723152,-26.91846908059852,-10.361558740583988,182 days 00:00:00,79 days 00:00:00,0.1896819829625502,-9.702824490524776,-5.144842369039796,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1207400074005126,-79.34335265276059,0.0,0.0,0.0,-0.1602166586477493,1130 days 00:00:00,49,20.40816326530612,25.82582565382064,-23.525722074766986,-3.635746068865897,148 days 00:00:00,40 days 00:00:00,0.570468253221521,-2.969627978125202,-1.8706921194288484,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1212400283813476,-79.34335265276059,0.0,0.0,0.0,-0.2053668919095086,1130 days 00:00:00,49,30.612244897959183,27.09832750981269,-23.525722074766986,-4.2259512309333225,181 days 00:00:00,67 days 00:00:00,0.6574981186712142,-3.0583103092502903,-1.4287891290183097,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0565000038146972,-79.34335265276059,0.0,0.0,0.0,-0.0967809814181097,916 days 00:00:00,21,14.285714285714285,33.53863139089923,-22.15836718288502,-5.361210892826662,181 days 00:00:00,65 days 00:00:00,0.4355388372448029,-4.56037927618798,-1.2405809334946027,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0627800025939941,-79.34335265276059,0.0,0.0,0.0,-0.1254812318772669,916 days 00:00:00,21,23.809523809523807,33.53863139089923,-22.95266873675845,-6.34149093845342,181 days 00:00:00,89 days 00:00:00,0.5287277436798081,-4.977223720063635,-1.0163042460022005,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2354199867248535,-79.34335265276059,0.0,0.0,0.0,-0.2426623715677256,1652 days 00:00:00,44,4.545454545454546,30.76923293269793,-23.18840788728928,-8.073741823631941,164 days 00:00:00,45 days 00:00:00,0.1531081354326378,-7.674662178542451,-5.901311596719636,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2647400035858154,-79.34335265276059,0.0,0.0,0.0,-0.271980259949367,1652 days 00:00:00,44,11.363636363636363,31.949308237719908,-26.91846908059852,-9.799459520943,182 days 00:00:00,81 days 00:00:00,0.2556724547191609,-8.9126483472838,-3.9885141600789993,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1690400142669677,-79.34335265276059,0.0,0.0,0.0,-0.215020911619046,1197 days 00:00:00,49,18.367346938775512,33.7463543273598,-23.525722074766986,-4.906265464323045,148 days 00:00:00,56 days 00:00:00,0.4046282019211547,-4.300512197112454,-2.711677859663351,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1609000244140625,-79.34335265276059,0.0,0.0,0.0,-0.2725548406670164,1197 days 00:00:00,49,22.448979591836736,36.37090852613834,-23.525722074766986,-5.452329567222192,181 days 00:00:00,88 days 00:00:00,0.5261286804423154,-4.31320127327119,-1.886620212645064,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0024000015258789,-79.34335265276059,0.074634580203168,0.1072042008328222,0.0418456600527836,-0.0114797316942305,277 days 00:00:00,6,50.0,13.355203191618116,-8.07228989032861,0.3286835454666459,33 days 00:00:00,17 days 00:00:00,1.198050872733769,0.7374084554975364,0.1791704975137613,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0310000038146972,-79.34335265276059,0.5445013486150645,0.9559783225169952,0.3650528421590237,-0.0169952277384477,62 days 00:00:00,6,100.0,15.417052411687692,0.6124207607634435,9.832872023605432,79 days 00:00:00,40 days 00:00:00,,9.94222160364106,4.311881228898557,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0054600105285644,-79.34335265276059,0.0,0.0,0.0,-0.0284556282997949,1206 days 00:00:00,18,38.88888888888889,14.886939873590222,-14.737061032300993,-1.890662309078084,77 days 00:00:00,23 days 00:00:00,0.7342113201249414,-1.4255348609696148,-0.1828182451376779,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083599948883056,-79.34335265276059,0.0929536272818804,0.1342612230843567,0.0523632082449505,-0.0319550907823318,989 days 00:00:00,18,55.55555555555556,15.417052411687692,-14.737061032300993,-0.8488402030530806,79 days 00:00:00,32 days 00:00:00,0.9824042392334252,-0.1033326066472859,0.2472286462067932,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0671800098419189,-79.34335265276059,0.0,0.0,0.0,-0.0826673121422705,1615 days 00:00:00,34,29.411764705882355,14.886939873590222,-24.845868702677144,-3.980987713110296,77 days 00:00:00,27 days 00:00:00,0.4701274260485761,-3.489633498827057,-1.5850250256830505,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0612800064086914,-79.34335265276059,0.0,0.0,0.0,-0.0767682148104298,1615 days 00:00:00,34,44.11764705882353,19.531465168896432,-24.845868702677144,-3.574795219089899,95 days 00:00:00,42 days 00:00:00,0.6335525960907803,-2.7600175588800298,-1.179008836336611,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154399948120117,-79.34335265276059,0.3495363084893751,0.520991149283118,0.1978770463172176,-0.0156170761068552,277 days 00:00:00,6,50.0,27.22786905107788,-8.07228989032861,3.620514542747766,81 days 00:00:00,31 days 00:00:00,2.435534399393958,4.408968609258976,0.7324025522877606,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0393399925231933,-79.34335265276059,0.4443128279179922,0.7454972239258109,0.3088899577238829,-0.025488071583668,195 days 00:00:00,6,66.66666666666666,27.22786905107788,-2.4730181777016025,10.005453555394306,181 days 00:00:00,89 days 00:00:00,17.72173616096021,10.67953965113841,1.877766765250944,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0161399841308593,-79.34335265276059,0.1715508445618377,0.2439880834134478,0.0950356334066445,-0.033990958405583,999 days 00:00:00,18,33.33333333333333,29.58542124309529,-14.737061032300993,-0.6880068258840355,181 days 00:00:00,42 days 00:00:00,1.0223382351137829,0.1253149768073033,0.3841691087348141,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0225999851226806,-79.34335265276059,0.1775251163350452,0.2661554012777811,0.1022176394244921,-0.0442504679303623,986 days 00:00:00,18,38.88888888888889,29.58542124309529,-14.737061032300993,-0.9059236226221844,181 days 00:00:00,65 days 00:00:00,1.0368803443505472,0.2498733786548184,0.4793063166521199,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0761800212860107,-79.34335265276059,0.0,0.0,0.0,-0.1028926497065318,1615 days 00:00:00,34,20.588235294117645,29.58542124309529,-24.845868702677144,-4.348039276680349,181 days 00:00:00,38 days 00:00:00,0.5056249379017858,-3.648154253174043,-1.465485620958399,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0770800170898437,-79.34335265276059,0.0,0.0,0.0,-0.1037924061751516,1615 days 00:00:00,34,32.35294117647059,29.58542124309529,-24.845868702677144,-4.541379377153376,181 days 00:00:00,61 days 00:00:00,0.6224805837250486,-3.401900974713359,-1.1935127740058704,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0069600067138671,-79.34335265276059,0.0,0.0,0.0,-0.0218370865323946,601 days 00:00:00,6,33.33333333333333,9.343196888016347,-8.07228989032861,-2.80330405775846,182 days 00:00:00,71 days 00:00:00,0.3878752508420941,-2.618573859654118,-0.7113779504462676,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0020599937438964,-79.34335265276059,0.0188201468696675,0.0279109401526981,0.0100406670509865,-0.0410652594023064,601 days 00:00:00,6,50.0,9.343196888016347,-6.361211451490645,-0.1777459365344125,182 days 00:00:00,152 days 00:00:00,0.9721876174942832,-0.05637254513197,0.2687002483014,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0242200164794921,-79.34335265276059,0.0,0.0,0.0,-0.0571055207861603,1707 days 00:00:00,18,22.22222222222222,28.86216627280673,-14.737061032300993,-3.5492344669490694,182 days 00:00:00,62 days 00:00:00,0.5036619266150134,-3.039672763722886,-0.7432347491929088,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0326400127410888,-79.34335265276059,0.0,0.0,0.0,-0.0728907531725053,1095 days 00:00:00,18,27.77777777777778,25.87349384093012,-14.737061032300993,-4.8181501057678044,182 days 00:00:00,92 days 00:00:00,0.4294634578267387,-4.193511769006177,-0.9539562716779556,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1065600185394287,-79.34335265276059,0.0,0.0,0.0,-0.1320265366089423,1707 days 00:00:00,34,14.705882352941178,34.63166907162349,-24.845868702677144,-5.510426018572778,182 days 00:00:00,51 days 00:00:00,0.3498175544790987,-4.928281685478911,-2.2489217761485603,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.129760009765625,-79.34335265276059,0.0,0.0,0.0,-0.1552206458088956,1707 days 00:00:00,34,20.588235294117645,34.63166907162349,-24.845868702677144,-6.941336412517273,182 days 00:00:00,82 days 00:00:00,0.3738426133546357,-6.0557320246595125,-2.203769453704982,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0209399871826171,-79.34335265276059,0.0,0.0,0.0,-0.0303399887084943,1427 days 00:00:00,8,25.0,13.041091291871789,-9.813543093025178,-3.807383530641717,34 days 00:00:00,15 days 00:00:00,0.4594650071983361,-3.4313094098486223,-0.9422488058955312,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0007600059509277,-79.34335265276059,0.0138200484004797,0.0207076783406094,0.0083583233115687,-0.0181999969482427,775 days 00:00:00,8,50.0,13.813489696626458,-13.272816658959597,-0.911414692208712,62 days 00:00:00,29 days 00:00:00,0.9818810586185543,-0.1148250376191845,0.0246404316613481,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0539599838256835,-79.34335265276059,0.0,0.0,0.0,-0.0539599838256799,1427 days 00:00:00,8,0.0,-7.04111528177399,-9.813543093025178,-8.3344434635511,129 days 00:00:00,35 days 00:00:00,0.0,-8.327833558048056,-11.602540531566476,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0236199913024902,-79.34335265276059,0.0,0.0,0.0,-0.0466292538928714,977 days 00:00:00,8,25.0,21.63396784500251,-13.92610034388808,-4.400895030508023,182 days 00:00:00,73 days 00:00:00,0.6086317476025949,-3.414811461372115,-0.6593887704798502,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0539599838256835,-79.34335265276059,0.0,0.0,0.0,-0.0539599838256799,1427 days 00:00:00,8,0.0,-7.04111528177399,-9.813543093025178,-8.3344434635511,129 days 00:00:00,35 days 00:00:00,0.0,-8.327833558048056,-11.602540531566476,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0050199928283691,-79.34335265276059,0.0,0.0,0.0,-0.0466205844605771,977 days 00:00:00,8,25.0,34.12042806039168,-13.92610034388808,-2.1966998267728965,182 days 00:00:00,82 days 00:00:00,0.94042748183219,-0.5197890134830587,-0.1049000944646856,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.042620002746582,-79.34335265276059,0.0,0.0,0.0,-0.0651652990153128,1197 days 00:00:00,18,27.77777777777778,13.618510955973797,-14.2429582064314,-2.77826918791495,87 days 00:00:00,31 days 00:00:00,0.5640790310004306,-2.3511057115884344,-1.302206706269914,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0774000091552734,-79.34335265276059,0.0,0.0,0.0,-0.1186310370439258,1197 days 00:00:00,18,33.33333333333333,13.618510955973797,-19.01541246610352,-5.450323674304047,111 days 00:00:00,50 days 00:00:00,0.4654111075507445,-4.679264756720976,-1.6697748579565748,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0864599990844726,-79.34335265276059,0.0,0.0,0.0,-0.1238935595112011,1197 days 00:00:00,18,33.33333333333333,15.40880158608231,-21.11988241385894,-6.27243851158884,116 days 00:00:00,58 days 00:00:00,0.2672777765384481,-5.744909357064939,-2.3426792949945967,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1437600059509277,-79.34335265276059,0.0,0.0,0.0,-0.1998476885043287,1197 days 00:00:00,18,16.666666666666664,21.630581702583896,-26.568957281699245,-10.161088593231138,171 days 00:00:00,88 days 00:00:00,0.1277931111861078,-9.60046066707793,-3.650194592293779,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1015799942016601,-79.34335265276059,0.0,0.0,0.0,-0.1425015927825623,1197 days 00:00:00,18,27.77777777777778,10.23061004205843,-21.11988241385894,-7.038495429389336,155 days 00:00:00,64 days 00:00:00,0.2010619226838868,-6.580050557856003,-3.012179123062865,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1588800010681152,-79.34335265276059,0.0,0.0,0.0,-0.2184495836216049,1197 days 00:00:00,18,11.11111111111111,7.622626802657351,-26.568957281699245,-10.89536267950757,177 days 00:00:00,94 days 00:00:00,0.0463015230405931,-10.520771856660687,-5.231603193322775,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-79.34335265276059,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.130479995727539,-79.34335265276059,0.0,0.0,0.0,-0.1421234277927618,1435 days 00:00:00,43,18.6046511627907,16.382699623217412,-16.33693355284248,-4.86956831931864,152 days 00:00:00,33 days 00:00:00,0.3251779713640823,-4.555100602649797,-3.137470733697412,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1934199733734131,-79.34335265276059,0.0,0.0,0.0,-0.2051787175436636,1650 days 00:00:00,43,25.58139534883721,22.43422459468427,-26.91846908059852,-7.688763680543076,166 days 00:00:00,60 days 00:00:00,0.2855340829635243,-7.033955216790297,-3.484768196455206,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0909200057983398,-79.34335265276059,0.0,0.0,0.0,-0.1286913344308748,1435 days 00:00:00,43,16.27906976744186,26.44167619195225,-16.33693355284248,-3.9609210958667873,152 days 00:00:00,37 days 00:00:00,0.5105608659010412,-3.3854401511605534,-1.5727616746429471,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1423999919891357,-79.34335265276059,0.0,0.0,0.0,-0.1880566526674121,1130 days 00:00:00,43,23.25581395348837,35.19003179122657,-26.91846908059852,-6.519378226434736,181 days 00:00:00,66 days 00:00:00,0.4723257785275146,-5.435857188550815,-1.9278482495862064,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
