Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.376,0.3496503496503496,0.4156662035210959,0.649922120387038,0.2058747444107164,-1.3708371192667768,454 days 00:00:00,47,55.319148936170215,19.965277777777768,-12.104539202200826,1.8061408721858907,61 days 00:00:00,23 days 00:00:00,1.6204146311012897,2.325334718154833,1.143493112531712,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6840000000000002,0.3496503496503496,0.3706363819568143,0.5753107027645796,0.1628437658895725,-2.118443849425111,423 days 00:00:00,47,63.82978723404256,23.74866879659212,-17.38351254480287,2.3597731244857867,106 days 00:00:00,36 days 00:00:00,1.7526642495762603,3.1266069041514752,1.129175247345712,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.506,0.3496503496503496,0.3491334374267615,0.5145672505228699,0.197830724957523,-1.5605590062111818,427 days 00:00:00,71,52.11267605633802,19.965277777777768,-11.738351254480284,1.371341056904973,86 days 00:00:00,22 days 00:00:00,1.4755704887386698,1.8886061335757505,1.0088877591740903,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.552,0.3496503496503496,0.25760140887372,0.3886894075007289,0.1137291193240342,-2.7969884480545604,555 days 00:00:00,71,61.97183098591549,21.612903225806445,-17.38351254480287,1.6255285942555986,89 days 00:00:00,33 days 00:00:00,1.5226244591650206,2.3929619928073325,0.8433793352917558,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.382,0.3496503496503496,0.5992854080933673,0.9533040198083234,0.4387300147821376,-1.568748671779907,396 days 00:00:00,87,55.172413793103445,21.90034762456548,-11.388888888888893,2.247458055256213,84 days 00:00:00,26 days 00:00:00,1.7709841520229437,2.777005912435345,2.05081034247664,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.24,0.3496503496503496,0.5810322886518653,0.926021579627898,0.3798895144913173,-2.2638639731690224,456 days 00:00:00,87,67.81609195402298,21.90034762456548,-16.330275229357795,2.9386541977534764,91 days 00:00:00,35 days 00:00:00,1.9089691177587964,3.678100194612008,2.1409769155667053,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.624,0.3496503496503496,0.695864184094899,1.1636571925889014,0.375923622585704,-1.96001721372403,456 days 00:00:00,47,46.80851063829788,32.64129181084199,-12.104539202200826,4.413729414203504,114 days 00:00:00,40 days 00:00:00,2.238916185683395,5.54354547263441,2.01073820922682,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.626,0.3496503496503496,0.7519383560678468,1.2682725132220956,0.4026492933808198,-2.819134537298429,423 days 00:00:00,47,63.82978723404256,39.968652037617545,-17.38351254480287,7.206097562648317,151 days 00:00:00,64 days 00:00:00,2.742234278417109,8.860219110423015,2.573488710655172,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.05,0.3496503496503496,0.5937114413446117,0.9050629760541344,0.4172368568486826,-1.9702946005624056,456 days 00:00:00,71,46.478873239436616,36.90476190476191,-11.738351254480284,3.53196801678426,117 days 00:00:00,38 days 00:00:00,2.0658636083277604,4.516509624242639,1.97258770699218,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.438000000000001,0.3496503496503496,0.6259561674136743,0.9951879496129754,0.394283514951576,-3.2843529497344925,456 days 00:00:00,71,59.15492957746479,36.90476190476191,-17.38351254480287,5.673379122679956,167 days 00:00:00,59 days 00:00:00,2.377828933379505,7.188726073883668,2.5019546274159103,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.336,0.3496503496503496,0.6830952675430889,1.0683214955333324,0.4582722806751379,-2.782059186189889,425 days 00:00:00,87,49.42528735632184,32.7944572748268,-11.388888888888893,4.249769363983291,113 days 00:00:00,41 days 00:00:00,2.3489527130239893,5.157844134078378,2.9516246564917035,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.452,0.3496503496503496,0.8370690695227795,1.357316789000302,0.5833019634852054,-3.8763667244612665,456 days 00:00:00,87,63.2183908045977,32.7944572748268,-16.330275229357795,7.750937509742672,158 days 00:00:00,62 days 00:00:00,3.133214732093374,9.10666166906102,4.259150802199359,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.418,0.3496503496503496,0.72000245147464,1.145934611777122,0.5629510544741829,-1.943366951124903,456 days 00:00:00,47,46.80851063829788,39.968652037617545,-12.104539202200826,6.775889348769226,182 days 00:00:00,63 days 00:00:00,2.979018536494566,8.42989102852556,2.552786716596518,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.033999999999999,0.3496503496503496,0.8015616932620757,1.3238956094560397,0.5755836740746049,-2.7908045096950773,456 days 00:00:00,47,63.82978723404256,44.5137157107232,-17.38351254480287,10.413837796987814,183 days 00:00:00,90 days 00:00:00,3.430140227913577,12.67820141775124,3.2192251104966148,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.814000000000001,0.3496503496503496,0.6883153333270319,1.061606541953737,0.5050631825551322,-2.709868529320336,456 days 00:00:00,71,43.66197183098591,39.16666666666666,-11.738351254480284,5.864706651353857,158 days 00:00:00,55 days 00:00:00,2.7963149247662176,7.33550851451747,2.788871627087961,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.888,0.3496503496503496,0.6410290139478896,1.0234886615382863,0.4701681247245388,-3.7677108945217808,456 days 00:00:00,71,57.74647887323944,40.96916299559472,-17.38351254480287,7.831607272292818,181 days 00:00:00,81 days 00:00:00,2.860325229211845,9.89094124417714,3.032530972896016,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.862,0.3496503496503496,0.7330785096509207,1.1572754245386123,0.6100739151422753,-3.210307534505408,422 days 00:00:00,87,56.32183908045977,38.16901408450703,-11.388888888888893,6.55563276892257,166 days 00:00:00,64 days 00:00:00,3.3831019758338514,7.774508258800639,3.908631853965199,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.21,0.3496503496503496,0.7038509454674903,1.135832906458929,0.6096720869394288,-4.250918693331851,456 days 00:00:00,87,62.06896551724138,40.1894451962111,-24.37442075996293,8.954440553221744,181 days 00:00:00,93 days 00:00:00,3.455766141717531,10.810047130459186,4.232951404444357,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1,0.3496503496503496,1.020169036069159,1.7246761857053368,0.3760250599873743,-1.1421999246465364,608 days 00:00:00,27,59.25925925925925,21.372549019607835,-13.432835820895528,3.736905442497096,60 days 00:00:00,20 days 00:00:00,2.31827610125756,4.305203798386495,2.2480031373196026,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4,0.3496503496503496,0.8378583570594091,1.3095206847815266,0.2822491490015466,-1.7370416691481538,580 days 00:00:00,27,66.66666666666666,21.372549019607835,-15.67567567567567,4.223037686262865,96 days 00:00:00,30 days 00:00:00,2.285900682474146,4.992817213796694,2.284432207557056,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.868,0.3496503496503496,0.7358159708479062,1.2720756909133184,0.5692195843665583,-0.6717850287907834,569 days 00:00:00,28,60.71428571428571,20.04634994206258,-12.82051282051282,2.864454389382365,56 days 00:00:00,20 days 00:00:00,1.9087495857189656,3.4600478198688744,1.808002838519796,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7399999999999998,0.3496503496503496,0.6357354867228789,1.0366088201905936,0.384493559771113,-0.9268532155130128,582 days 00:00:00,28,64.28571428571429,20.04634994206258,-14.883268482490276,2.3899579374330626,72 days 00:00:00,27 days 00:00:00,1.6939597942181732,3.135283270483676,1.5076083635443684,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.132,0.3496503496503496,0.7444341004402995,1.354041812246588,0.9221643373097692,-0.6918477934854339,418 days 00:00:00,37,64.86486486486487,20.04634994206258,-10.89820359281437,4.42193843906431,85 days 00:00:00,32 days 00:00:00,2.6167685534016085,4.9535901715027215,2.7360828157858608,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.022,0.3496503496503496,0.6722290446082354,1.192778568068499,0.5316687032725014,-1.1583386780168348,418 days 00:00:00,37,70.27027027027027,22.72727272727273,-19.85940246045694,4.332478760167535,85 days 00:00:00,36 days 00:00:00,2.3634835891205075,5.0561955954696005,2.267279794938537,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
