Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3988199996948242,89.48061875960516,0.4620008467918532,0.664568041464454,0.3153679441909126,-0.2527217447119034,541 days 00:00:00,81,43.20987654320987,38.25972856213546,-21.358269765855564,3.185967096362452,181 days 00:00:00,63 days 00:00:00,1.944648018507761,4.464934091984853,1.8214702676681584,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6569399375915527,89.48061875960516,0.5876104235610283,0.8615057720013339,0.3488773020729937,-0.3759150835953351,646 days 00:00:00,81,53.086419753086425,46.31722611529416,-25.429496470210456,5.05195342417224,182 days 00:00:00,85 days 00:00:00,2.2133068075632,6.911364364654301,2.63265842532671,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4783199462890625,89.48061875960516,0.4051912706697457,0.5862196036234559,0.2114453666121324,-0.4519245690287832,769 days 00:00:00,100,49.0,41.32050462311725,-21.358269765855564,3.263642482921658,181 days 00:00:00,63 days 00:00:00,2.0177295726291704,4.4612514093564135,2.108205311914112,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8646599349975587,89.48061875960516,0.5304575835758734,0.7678863398694529,0.2450696577367498,-0.7037752671732567,665 days 00:00:00,100,56.00000000000001,46.31722611529416,-26.393874798332806,5.520203080357744,182 days 00:00:00,94 days 00:00:00,2.376105882768756,7.371988953181077,3.122025377249384,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1316599922180175,89.48061875960516,0.5448852737368328,0.8134652127943892,0.507289570818046,-0.0519211317940748,531 days 00:00:00,23,65.21739130434783,14.76655826142579,-28.57442526228442,3.026438961460287,118 days 00:00:00,31 days 00:00:00,2.045023156490521,3.693324131898583,1.6377668711785145,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.179679988861084,89.48061875960516,0.6604045837648692,1.0115712227603462,0.6198588051250187,-0.0579788901633016,574 days 00:00:00,23,73.91304347826086,15.04152736673272,-28.57442526228442,4.021027899650753,157 days 00:00:00,42 days 00:00:00,2.302240649371932,4.787912001954746,2.2213366055239008,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.163199951171875,89.48061875960516,0.6326284000699847,1.02526414568047,0.4192769054278153,-0.0778593238150771,334 days 00:00:00,40,60.0,25.213852246126443,-11.577675629172925,3.762547752102985,99 days 00:00:00,22 days 00:00:00,2.340091299518994,4.290649082899183,1.8641047207453705,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2852599563598633,89.48061875960516,0.8315420317243232,1.3869609405255328,0.6099976184425343,-0.0934959068008778,450 days 00:00:00,40,75.0,25.213852246126443,-18.558835427681498,5.015555120303095,119 days 00:00:00,33 days 00:00:00,2.7295994753014785,5.686907668443079,2.892411436884524,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2825600090026856,89.48061875960516,0.8267691541127244,1.332054634425188,0.5771844550476221,-0.0978770056720201,593 days 00:00:00,51,56.86274509803921,14.994996098423297,-15.472538060566166,2.610770804421492,127 days 00:00:00,27 days 00:00:00,1.9321065860537008,3.079520777079642,2.445781727835531,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3938400611877442,89.48061875960516,0.7898047595535996,1.2454492806809658,0.5767053421896372,-0.1364764657144745,684 days 00:00:00,51,68.62745098039215,21.63615592211525,-19.737937628049465,2.9626169057019425,160 days 00:00:00,43 days 00:00:00,1.9121401449340985,3.7112528286016864,2.85579199328523,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1088400039672851,89.48061875960516,0.3400935820428042,0.4784742963342316,0.1318817524813607,-0.1651162039042142,536 days 00:00:00,23,47.82608695652174,35.59770475370678,-28.57442526228442,3.75898391024665,167 days 00:00:00,45 days 00:00:00,2.0374594588445034,5.021471416215944,1.048254974114957,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1109599838256835,89.48061875960516,0.2904696458796206,0.3980172485936329,0.1135851202265385,-0.1954461499828919,536 days 00:00:00,23,56.52173913043478,35.59770475370678,-28.57442526228442,3.4808654618100343,181 days 00:00:00,63 days 00:00:00,1.806219559612417,5.150429860991037,0.9032246977491916,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3441199722290039,89.48061875960516,1.0574625744054635,1.7736981107671494,0.8170892090313873,-0.0841818289268436,365 days 00:00:00,40,57.49999999999999,29.921537103072502,-12.148565975911618,6.874728054291723,124 days 00:00:00,38 days 00:00:00,3.415402126996668,7.835807932391423,2.775803670355944,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4759799728393555,89.48061875960516,1.087341170731194,1.816045217067333,0.7130852541252628,-0.1333511933875097,486 days 00:00:00,40,70.0,29.921537103072502,-18.558835427681498,8.374699275187215,161 days 00:00:00,53 days 00:00:00,3.3382398984866604,9.682286561732123,3.5551210630994654,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3861799888610839,89.48061875960516,0.7310990292077596,1.1075546329110395,0.4130147994877735,-0.1868655597033752,633 days 00:00:00,51,49.01960784313725,26.42471519040126,-15.472538060566166,3.752367707653792,142 days 00:00:00,53 days 00:00:00,2.1796094294995627,4.638595713000735,2.4508840829702363,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4598600196838378,89.48061875960516,0.6449471281182627,0.9693243983139744,0.3694773490774752,-0.2486654285508649,727 days 00:00:00,51,56.86274509803921,26.42471519040126,-19.737937628049465,3.624949634028396,175 days 00:00:00,73 days 00:00:00,1.8945849853875905,4.945699811995048,2.567918691379945,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1613800048828125,89.48061875960516,0.4579484604230093,0.6570860786688224,0.1949820719939614,-0.1655578372798061,536 days 00:00:00,23,52.17391304347826,35.59770475370678,-28.57442526228442,5.791108462489181,181 days 00:00:00,55 days 00:00:00,2.5734468706991294,7.528044998819324,1.313556717197782,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1772599792480468,89.48061875960516,0.4266494562560086,0.6012325501611901,0.1816025096577802,-0.1952342488746539,536 days 00:00:00,23,56.52173913043478,35.59770475370678,-28.57442526228442,5.950340140012767,181 days 00:00:00,73 days 00:00:00,2.293752863105912,8.264973603576047,1.2424148806179351,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4778799629211425,89.48061875960516,1.158585911308271,1.9292696563766776,0.6123234009573243,-0.1559137292396761,315 days 00:00:00,40,60.0,41.7994618009436,-12.148565975911618,10.0730750933689,181 days 00:00:00,52 days 00:00:00,4.595990316178626,11.655166995762922,3.1361208337091004,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.659279972076416,89.48061875960516,1.2289328281289809,2.024442137928612,0.5761956455917514,-0.2284192337349111,407 days 00:00:00,40,67.5,41.7994618009436,-18.558835427681498,12.416257634606565,182 days 00:00:00,69 days 00:00:00,4.470996631609633,14.497110180816705,3.8822323624474815,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4604799766540527,89.48061875960516,0.632358755086834,0.964906214276258,0.4074473387692223,-0.2257957523040699,629 days 00:00:00,51,50.98039215686274,34.8992050816691,-15.472538060566166,5.122076408446818,181 days 00:00:00,75 days 00:00:00,2.7951552434594973,6.282111820964492,2.7321138974556387,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5563800086975098,89.48061875960516,0.6168450315255949,0.9394668565721852,0.4141235446593228,-0.2683194835791047,631 days 00:00:00,51,58.82352941176471,35.28275489484158,-19.737937628049465,5.335068712407609,182 days 00:00:00,97 days 00:00:00,2.3325515790040834,7.084305802837308,2.77987912494602,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0005200080871582,89.48061875960516,0.0,0.0,0.0,-0.0177189315380577,1351 days 00:00:00,5,40.0,20.12504723650601,-8.809521484807393,0.38612241250362,32 days 00:00:00,18 days 00:00:00,1.2612622162371083,0.9011089310520992,-0.0312492643261394,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0267400093078613,89.48061875960516,0.0,0.0,0.0,-0.0378600044250498,1594 days 00:00:00,5,40.0,20.12504723650601,-31.0742474519937,-6.359970234986712,34 days 00:00:00,20 days 00:00:00,0.4777156594505771,-4.756019212765494,-0.7516185136514262,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0785999794006347,89.48061875960516,0.4130064358346849,0.6976792839958325,0.3826748955817586,-0.0410989567915409,894 days 00:00:00,21,52.38095238095239,20.12504723650601,-10.362354951746331,1.7377397847213594,108 days 00:00:00,27 days 00:00:00,1.6712561534862234,2.194538485137388,1.1830925362782148,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0888999824523925,89.48061875960516,0.3418252420741787,0.5602823499141986,0.2311352714008196,-0.0769583791449868,1146 days 00:00:00,21,57.14285714285714,20.763230577309887,-31.0742474519937,0.1582077528035297,126 days 00:00:00,37 days 00:00:00,1.2167601174179412,1.071200818406108,1.1437000471090464,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1442399940490722,89.48061875960516,0.5437513438295677,0.8710304158333873,0.4816307268029658,-0.0599095343576605,706 days 00:00:00,28,57.14285714285714,20.12504723650601,-11.070490726450844,2.7595364357442698,123 days 00:00:00,33 days 00:00:00,2.0433280005309737,3.259727713481261,1.8110372757840687,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1539999961853027,89.48061875960516,0.4494879168304899,0.7173408420075774,0.4173143477878255,-0.0738184456938961,1079 days 00:00:00,28,60.71428571428571,20.12504723650601,-31.0742474519937,1.4652152913453786,123 days 00:00:00,41 days 00:00:00,1.52226902516935,2.3290894225084617,1.7502053805791034,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0005200080871582,89.48061875960516,0.0,0.0,0.0,-0.0177189315380577,1351 days 00:00:00,5,40.0,20.12504723650601,-8.809521484807393,0.38612241250362,32 days 00:00:00,18 days 00:00:00,1.2612622162371083,0.9011089310520992,-0.0312492643261394,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0267400093078613,89.48061875960516,0.0,0.0,0.0,-0.0378600044250498,1594 days 00:00:00,5,40.0,20.12504723650601,-31.0742474519937,-6.359970234986712,34 days 00:00:00,20 days 00:00:00,0.4777156594505771,-4.756019212765494,-0.7516185136514262,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1106599998474121,89.48061875960516,0.4443880356659135,0.6933388174402405,0.2740706644370653,-0.0807812948647179,278 days 00:00:00,21,47.61904761904761,25.9675898368791,-10.362354951746331,3.1223597585771534,158 days 00:00:00,42 days 00:00:00,2.086441860253871,3.943651929248273,1.2009940659977745,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1030799980163574,89.48061875960516,0.3115581311698831,0.4740458898345272,0.231359393835502,-0.0891421522559166,1043 days 00:00:00,21,52.38095238095239,25.9675898368791,-31.0742474519937,1.088836386669012,161 days 00:00:00,54 days 00:00:00,1.4239132895050768,2.406904365618721,1.001271059003937,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2191799964904785,89.48061875960516,0.616802866404295,0.9517024664678508,0.3457738750305284,-0.126766121662758,397 days 00:00:00,28,53.57142857142857,25.9675898368791,-11.070490726450844,4.630600839976151,158 days 00:00:00,50 days 00:00:00,2.636491870073641,5.490235703061351,1.9914793403726605,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2110599937438965,89.48061875960516,0.4785314060003279,0.731701077683755,0.3184925487706058,-0.1325303022363444,896 days 00:00:00,28,57.14285714285714,25.9675898368791,-31.0742474519937,2.982441934071489,161 days 00:00:00,61 days 00:00:00,1.8502969769233952,4.261281464291124,1.7611993222235376,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057199935913085,89.48061875960516,0.0854614441808854,0.1469930690288036,0.0646174754155161,-0.0177178260126309,1351 days 00:00:00,5,40.0,32.317313045921715,-8.809521484807393,2.345864675479037,32 days 00:00:00,20 days 00:00:00,1.968252964314756,3.3395620929352403,0.2615850133924917,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0205000076293945,89.48061875960516,0.0,0.0,0.0,-0.0328000030517583,1594 days 00:00:00,5,40.0,32.317313045921715,-31.0742474519937,-4.531925487101162,34 days 00:00:00,22 days 00:00:00,0.7454954653429607,-2.3175660508823537,-0.520912668638802,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1158799972534179,89.48061875960516,0.407761853327202,0.6178157370546736,0.1798586066703904,-0.1288993986306996,239 days 00:00:00,21,42.85714285714285,32.317313045921715,-10.362354951746331,3.888816270402296,182 days 00:00:00,51 days 00:00:00,2.4266591567386704,4.981787675793584,1.1808898196518236,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1082999954223633,89.48061875960516,0.2996568689856184,0.4501765829771336,0.1680734001106447,-0.1289187973528061,911 days 00:00:00,21,52.38095238095239,32.317313045921715,-31.0742474519937,1.84017874445428,182 days 00:00:00,64 days 00:00:00,1.609024359500882,3.457932143062155,0.9870796237731324,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2324999923706054,89.48061875960516,0.5579777783243681,0.8452937438998075,0.2660206586629229,-0.1747748550421479,166 days 00:00:00,28,53.57142857142857,37.80488504139856,-11.070490726450844,5.766782796757175,182 days 00:00:00,63 days 00:00:00,3.0741831938274813,6.983185202539924,1.977575323476897,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2243799896240234,89.48061875960516,0.4525256368017774,0.6850270830112157,0.2485340806587257,-0.1805442337847962,407 days 00:00:00,28,57.14285714285714,37.80488504139856,-31.0742474519937,4.100726560666446,182 days 00:00:00,74 days 00:00:00,2.1472320141880963,5.749377746807554,1.7781728594369508,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0590800018310546,89.48061875960516,0.7111415301247543,1.1718588253095912,0.5217046973124125,-0.0226614646635203,271 days 00:00:00,6,83.33333333333334,13.348645996680686,-7.696620665845844,7.931583481147997,55 days 00:00:00,29 days 00:00:00,7.3862137534250225,8.192044125186664,1.619448818471361,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0458600006103515,89.48061875960516,0.4881129537445587,0.7536968446782236,0.255852573378318,-0.0358706660419039,271 days 00:00:00,6,83.33333333333334,13.348645996680686,-12.990550329501117,6.874316953049275,95 days 00:00:00,41 days 00:00:00,4.376172215573027,7.309722514577451,0.9307193218694342,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0941600112915039,89.48061875960516,0.728249854135701,1.2242365782251723,0.614649298941103,-0.0306514090067433,271 days 00:00:00,6,66.66666666666666,22.003002134133464,-8.161120791490251,10.460522824350084,126 days 00:00:00,66 days 00:00:00,5.295034731038481,11.351591719181217,1.550031701774541,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.116260009765625,89.48061875960516,0.8281413697826732,1.3688280899374767,0.648887310018524,-0.03584545145624,271 days 00:00:00,6,83.33333333333334,22.767075914882696,-12.990550329501117,14.799797153786075,147 days 00:00:00,85 days 00:00:00,8.216308391871268,15.623969559634162,1.7757051701273223,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1047599868774414,89.48061875960516,0.6274879013603581,1.013112899795012,0.3829473213620231,-0.0547330103788601,271 days 00:00:00,6,66.66666666666666,32.976003237137654,-11.220568691130506,12.86662682812345,151 days 00:00:00,92 days 00:00:00,5.475193211958039,14.45613420148382,1.4097614370622318,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1364999847412109,89.48061875960516,0.7573953146807898,1.204578811819965,0.4060916535304747,-0.0672428948272907,271 days 00:00:00,6,83.33333333333334,32.976003237137654,-12.990550329501117,18.60769434012215,181 days 00:00:00,112 days 00:00:00,10.2452665672702,20.01685010862959,1.8671842192472328,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,89.48061875960516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,89.48061875960516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,89.48061875960516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,89.48061875960516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,89.48061875960516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,89.48061875960516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1566000366210937,89.48061875960516,0.0,0.0,0.0,-0.2893149492947944,843 days 00:00:00,49,42.85714285714285,14.661947578353306,-15.915223898609057,-1.1856138663641436,73 days 00:00:00,30 days 00:00:00,0.8666352037032266,-0.671137487864978,-1.0889079525090208,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0492599487304687,89.48061875960516,0.0801828622345353,0.1105668633456061,0.0317274486758475,-0.3107048814049107,616 days 00:00:00,49,59.18367346938776,14.661947578353306,-19.21237879742232,1.0004065078176971,106 days 00:00:00,48 days 00:00:00,1.3506925552142033,1.6724039499676515,0.2920732333680287,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1432000045776367,89.48061875960516,0.0,0.0,0.0,-0.4090985868651087,843 days 00:00:00,49,48.97959183673469,20.856164087294893,-23.60850903499755,-0.6066323270750296,129 days 00:00:00,51 days 00:00:00,0.9983134717823208,-0.0077889633457444,-0.9543422705522924,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0426400070190429,89.48061875960516,0.0433314912639704,0.0598805536643987,0.0155368307755645,-0.5492317014663128,616 days 00:00:00,49,51.02040816326531,22.18366678160317,-23.60850903499755,1.551333723313708,171 days 00:00:00,77 days 00:00:00,1.4946427017478534,2.575011931113352,0.2121650778592305,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.083219985961914,89.48061875960516,0.0,0.0,0.0,-0.4796257336762144,769 days 00:00:00,49,48.97959183673469,30.921142735390266,-28.375845452377835,-0.0329419049426515,142 days 00:00:00,66 days 00:00:00,1.1598150761567467,0.7634992258760344,-0.4651202743298416,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.050260009765625,89.48061875960516,0.0,0.0,0.0,-0.7700519751975721,769 days 00:00:00,49,42.85714285714285,32.31624792239831,-31.02436637508009,0.7715018177275157,171 days 00:00:00,100 days 00:00:00,1.374845686776622,2.325488634464934,-0.2102968550238321,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0391399993896484,89.48061875960516,0.0,0.0,0.0,-0.144447671579373,843 days 00:00:00,19,42.10526315789473,12.557331556546991,-14.734880314316856,-0.5475270063270199,73 days 00:00:00,30 days 00:00:00,0.9792219989693446,-0.0902228812607597,-0.4475877091673898,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0539799652099609,89.48061875960516,0.1375129449105165,0.1861870854637847,0.059847496834892,-0.1804960434913738,769 days 00:00:00,19,68.42105263157895,13.947438297476822,-17.785091450107117,2.679883881455392,97 days 00:00:00,43 days 00:00:00,1.8268432433791053,3.346088077335892,0.4911035457190855,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0145800323486328,89.48061875960516,0.0306203892897997,0.0408899790484281,0.0168490169785898,-0.1731942258701768,843 days 00:00:00,19,52.63157894736842,20.856164087294893,-23.60850903499755,1.1054451219079775,83 days 00:00:00,47 days 00:00:00,1.4637001128839653,1.7971133159937147,0.1400583098036326,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1185800018310547,89.48061875960516,0.1920490149786163,0.262607898444722,0.0802632420131169,-0.2955722853060005,769 days 00:00:00,19,63.1578947368421,22.18366678160317,-23.60850903499755,4.880789574317745,116 days 00:00:00,65 days 00:00:00,2.255749899567031,6.191011293355671,0.8178145067272956,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0597800292968749,89.48061875960516,0.0974493491786312,0.1293896238307177,0.0505867550269029,-0.2364777634800918,769 days 00:00:00,19,63.1578947368421,30.921142735390266,-28.375845452377835,2.3134677742761456,99 days 00:00:00,59 days 00:00:00,1.79673468761974,3.359215662458201,0.4520933900477625,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
