Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.9490799560546876,149.38675438986388,0.2656835595504753,0.3711503898130649,0.0794464500223761,-2.3840006058998275,1018 days 00:00:00,86,41.86046511627907,24.03115183060876,-14.787801802067058,1.6719277452733603,170 days 00:00:00,63 days 00:00:00,1.5432941494211694,2.501008799414466,1.2371957019538218,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5043402099609375,149.38675438986388,0.3078976866405451,0.428436483868983,0.1086524705518077,-2.7569549614311684,1018 days 00:00:00,86,55.81395348837209,27.761763829235385,-25.746572968228232,2.888750380971805,182 days 00:00:00,90 days 00:00:00,1.752822524456663,4.066265187772818,1.6862234216584715,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8346804809570313,149.38675438986388,0.3787786225359419,0.521059829059517,0.1250744684925108,-1.3323762863981623,955 days 00:00:00,43,41.86046511627907,42.702903048926125,-23.03821024062256,4.064920830721852,183 days 00:00:00,84 days 00:00:00,2.1083572341327184,5.660709153720958,1.2707741081486768,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2058203125,149.38675438986388,0.3942593981197433,0.5645445409367617,0.1791635348212779,-1.3417419836935784,948 days 00:00:00,43,51.16279069767442,42.702903048926125,-23.03821024062256,5.296563870940751,183 days 00:00:00,117 days 00:00:00,2.363625761177905,7.044252480775803,1.725420451575192,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1988999938964843,149.38675438986388,0.05468461362696,0.0743448837563884,0.0181463553638529,-2.1939167559063333,1085 days 00:00:00,78,41.02564102564102,35.623267112220525,-25.899407150817567,0.5751799796930746,182 days 00:00:00,83 days 00:00:00,1.3024431462546573,1.6368935850657789,0.2692085951691683,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9974600830078129,149.38675438986388,0.3841011419351085,0.5473729238586421,0.1761836973993121,-2.2531552518811115,1085 days 00:00:00,78,57.692307692307686,43.23410532738106,-27.433443352017783,4.573650492764059,182 days 00:00:00,123 days 00:00:00,2.207274531045609,6.147559594061542,2.234194981360448,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5768399047851562,149.38675438986388,0.3633682368041013,0.5162452253803165,0.1309818635406644,-2.3964881517357983,1085 days 00:00:00,86,45.34883720930232,35.623267112220525,-17.135732546788518,2.565893292547372,181 days 00:00:00,84 days 00:00:00,1.7941956837705293,3.63679327825674,1.7809301479230315,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.021800170898437,149.38675438986388,0.3511575873336618,0.4951103746701508,0.1392477910359208,-2.8852738796725785,1018 days 00:00:00,86,51.16279069767442,36.01601268258092,-25.899407150817567,3.606904444121839,182 days 00:00:00,114 days 00:00:00,1.915057057708842,5.200682606701161,1.9632520202671568,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4026397094726562,149.38675438986388,0.0,0.0,0.0,-0.8020003542836718,955 days 00:00:00,26,30.76923076923077,13.212339468809107,-10.80998751349088,-2.719335181580373,126 days 00:00:00,47 days 00:00:00,0.590579801701768,-2.327937830539436,-1.3207415430505414,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1838797607421875,149.38675438986388,0.0,0.0,0.0,-0.9545640925261888,955 days 00:00:00,26,50.0,21.237343502935268,-20.58729053173245,-1.8121609542191552,181 days 00:00:00,74 days 00:00:00,0.8361233671077691,-1.0415201108928267,-0.4451365396195976,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1299998474121093,149.38675438986388,0.0970428877722019,0.136058897812842,0.0350309509394492,-0.7429937999468783,955 days 00:00:00,33,48.48484848484848,14.909082311488774,-14.655799575025233,0.4879212268862343,124 days 00:00:00,42 days 00:00:00,1.2277310765285092,0.9884680683853888,0.3305273526064983,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2505399169921875,149.38675438986388,0.1379167399325262,0.194738180491094,0.0495463302674529,-1.0119305596547057,917 days 00:00:00,33,54.54545454545454,20.12518918099473,-18.62536583292968,0.9479337894626516,125 days 00:00:00,61 days 00:00:00,1.351616662315264,1.6245234472261016,0.5544951513046463,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4145199890136719,149.38675438986388,0.2745928234505216,0.3868878020213526,0.0815404837068054,-1.0166547076376542,997 days 00:00:00,40,52.5,13.69551434042906,-12.630146756831218,0.9600136553595372,108 days 00:00:00,44 days 00:00:00,1.3687683557252135,1.3761931854471188,1.0436839421992052,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9043601074218748,149.38675438986388,0.4728021437915145,0.6791901618785603,0.2163896875274624,-0.8341803922495838,807 days 00:00:00,40,67.5,17.636485812933735,-13.910210328670823,2.999406896263035,129 days 00:00:00,64 days 00:00:00,2.028849376536783,3.5370932157911024,2.046972342658942,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6110197143554688,149.38675438986388,0.0,0.0,0.0,-0.9864899441439644,1018 days 00:00:00,26,19.23076923076924,22.79754153188931,-10.80998751349088,-3.675913208397785,181 days 00:00:00,65 days 00:00:00,0.5284903197034958,-3.1322555218263064,-1.752506116004077,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.193939697265625,149.38675438986388,0.0,0.0,0.0,-1.208010129179371,1018 days 00:00:00,26,42.30769230769231,31.414816493670173,-20.58729053173245,-1.7660751519126938,181 days 00:00:00,103 days 00:00:00,0.922845914313698,-0.5763732036318359,-0.3722518438784873,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1172000427246093,149.38675438986388,0.0552144402942821,0.0788208082684845,0.0257284176400547,-0.912076301740472,629 days 00:00:00,33,39.39393939393939,26.993645539876443,-15.20372305689557,0.4324942848243474,181 days 00:00:00,85 days 00:00:00,1.2406447356267796,1.1564137578881288,0.2524249953806284,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5584600830078125,149.38675438986388,0.2093765398844913,0.3071264891795593,0.0957046281336535,-1.1663032780386606,625 days 00:00:00,33,54.54545454545454,30.03047614235001,-18.62536583292968,2.3123904075245783,181 days 00:00:00,111 days 00:00:00,1.6771657285759776,3.241607836541284,1.0606921355854115,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4883199768066406,149.38675438986388,0.2261667228581865,0.3208365286910002,0.0695824122646056,-1.4030676140939558,1018 days 00:00:00,40,37.5,25.634790750609927,-12.630146756831218,1.0024174785124629,175 days 00:00:00,76 days 00:00:00,1.3817632998199547,1.79743507085963,0.8755412822064702,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5457001342773438,149.38675438986388,0.5513899567911188,0.8131190583550537,0.2403236837763066,-1.2805039692777465,903 days 00:00:00,40,57.49999999999999,28.44901393785176,-15.026750237527663,5.2565603988572684,182 days 00:00:00,111 days 00:00:00,2.573659773502284,6.268534146725928,2.530636223673994,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4842796630859375,149.38675438986388,0.0,0.0,0.0,-0.9197248753139098,1018 days 00:00:00,26,23.07692307692308,31.23433652343801,-10.80998751349088,-3.0578192512790925,181 days 00:00:00,81 days 00:00:00,0.6128392062857785,-2.4307838072895978,-1.2623786303960929,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.206939697265625,149.38675438986388,0.0,0.0,0.0,-1.2767557492854298,1018 days 00:00:00,26,38.46153846153847,33.52745580218508,-20.58729053173245,-1.889390745665032,181 days 00:00:00,127 days 00:00:00,0.905152428331676,-0.6832038876579618,-0.3936771230791742,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4364999694824218,149.38675438986388,0.1868712960287041,0.2723028772226527,0.0957009588071663,-0.912076301740472,508 days 00:00:00,33,42.42424242424242,37.00821405561101,-15.20372305689557,1.7292293083972732,181 days 00:00:00,98 days 00:00:00,1.5835702687607176,2.7755801689090367,0.778884527492935,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7105399780273437,149.38675438986388,0.2395872562635885,0.3529194986055326,0.1216932724732876,-1.1663032780386606,533 days 00:00:00,33,48.48484848484848,37.00821405561101,-18.62536583292968,2.8849000565593697,181 days 00:00:00,129 days 00:00:00,1.828626185197591,4.112149182278887,1.1789662404140018,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7507599182128906,149.38675438986388,0.2886483591041279,0.416116433086234,0.1020000711215029,-1.470011444669883,1054 days 00:00:00,40,37.5,35.93949434676536,-25.899407150817567,1.473295690774945,181 days 00:00:00,92 days 00:00:00,1.515326708401893,2.6636625015546693,1.1134540338768448,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8805401000976565,149.38675438986388,0.5864355577845931,0.870434693360253,0.2702984039774994,-1.3833044653289497,969 days 00:00:00,40,57.49999999999999,39.49957724338471,-25.899407150817567,6.056312461154256,182 days 00:00:00,131 days 00:00:00,2.744233740745926,7.470799458320735,2.6299804682549808,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1098599853515625,149.38675438986388,0.3322109543592015,0.4900512114717796,0.1903206864456764,-0.1155800170898446,1136 days 00:00:00,8,50.0,15.208333126372777,-12.705308313753504,1.2515608844114512,121 days 00:00:00,28 days 00:00:00,1.4175613427682303,1.8226840841628595,0.7071534170327295,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0875999450683593,149.38675438986388,0.221577989775322,0.3233725924812895,0.1202144876003525,-0.145920013427736,1233 days 00:00:00,8,62.5,15.208333126372777,-17.212803961407865,1.358138750785809,121 days 00:00:00,35 days 00:00:00,1.4139791300084532,2.210669314584851,0.4634952385011824,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3501999511718749,149.38675438986388,0.0,0.0,0.0,-0.4259799804687492,1626 days 00:00:00,17,23.52941176470588,15.208333126372777,-12.705308313753504,-3.66537601370488,121 days 00:00:00,29 days 00:00:00,0.4695507141931942,-3.289541777669773,-1.7187817036729247,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0867799377441406,149.38675438986388,0.0699216309379521,0.0960133833528292,0.0286669802294087,-0.6061870399005742,707 days 00:00:00,17,58.82352941176471,20.57641431273767,-17.212803961407865,0.4767285943594768,121 days 00:00:00,58 days 00:00:00,1.2352012378068808,1.3185212103678323,0.2737377179055844,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3453999633789062,149.38675438986388,0.0,0.0,0.0,-1.0886635347423068,955 days 00:00:00,37,37.83783783783784,15.208333126372777,-12.705308313753504,-1.354071483461894,121 days 00:00:00,34 days 00:00:00,0.8246609524853505,-0.9041473606657664,-0.9697734202888436,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0802000427246093,149.38675438986388,0.0391449527276439,0.0537687298570642,0.0106802201888946,-1.5037480293522032,955 days 00:00:00,37,59.45945945945946,20.57641431273767,-17.212803961407865,0.5601039118791507,121 days 00:00:00,54 days 00:00:00,1.251888778926755,1.3543099094391555,0.1648475104483359,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2232200317382812,149.38675438986388,0.6054690953749147,0.916449445430218,0.3865298495793773,-0.1155800170898446,744 days 00:00:00,8,50.0,21.75129366909294,-12.705308313753504,3.6701645916104697,181 days 00:00:00,44 days 00:00:00,2.0541398571463225,4.601393240486765,1.069345205781423,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2378999938964844,149.38675438986388,0.5110975681803889,0.7798433916681268,0.3262772188577095,-0.145920013427736,231 days 00:00:00,8,62.5,23.25907267109031,-17.212803961407865,5.158596342748334,181 days 00:00:00,52 days 00:00:00,2.2235458509955963,6.533796203031638,0.9888782736010414,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2368399047851562,149.38675438986388,0.0,0.0,0.0,-0.4102489534508535,919 days 00:00:00,17,23.52941176470588,21.75129366909294,-12.705308313753504,-2.589245792762185,181 days 00:00:00,37 days 00:00:00,0.6804099462053826,-1.9819139393997,-0.9032076633033695,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2496400451660156,149.38675438986388,0.1794807212309243,0.2543617814401968,0.0824597637225702,-0.6058414754511188,582 days 00:00:00,18,55.55555555555556,27.470670590408595,-27.09351324278169,1.9103380023400167,185 days 00:00:00,76 days 00:00:00,1.5130997118522285,3.4889152641472103,0.5289251037286362,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3747798767089844,149.38675438986388,0.0,0.0,0.0,-1.0875303794230071,955 days 00:00:00,37,27.027027027027028,23.37428236387813,-12.705308313753504,-1.3413004777438675,181 days 00:00:00,54 days 00:00:00,0.9004371381347969,-0.5943273960091221,-0.8407392241414068,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7344202270507812,149.38675438986388,0.2768668080773754,0.4165499014069175,0.0976854591978899,-1.501630308944668,679 days 00:00:00,38,57.89473684210527,30.518908411451594,-27.09351324278169,3.299315227996291,185 days 00:00:00,85 days 00:00:00,1.815811771679436,4.685068895329405,1.1270453063339525,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2562600402832031,149.38675438986388,0.5193467681601076,0.7590695159637598,0.3009579638481648,-0.1703924756502828,354 days 00:00:00,8,50.0,36.4973927936,-12.705308313753504,4.828109580598938,182 days 00:00:00,73 days 00:00:00,2.4161364893161115,6.1815335274257786,1.0768013599792332,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2945400085449219,149.38675438986388,0.4826320516098001,0.7283617239129735,0.3459942594898547,-0.1703273689484641,354 days 00:00:00,8,62.5,36.4973927936,-17.212803961407865,7.161427162455758,182 days 00:00:00,87 days 00:00:00,2.7042208460557675,9.10062478167532,1.088051471393339,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2037998962402343,149.38675438986388,0.0,0.0,0.0,-0.4400473591578357,919 days 00:00:00,17,23.52941176470588,36.4973927936,-12.705308313753504,-2.078736748202481,182 days 00:00:00,50 days 00:00:00,0.8003171220309626,-1.2383185102519283,-0.7035250228485705,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6638199768066406,149.38675438986388,0.422451567986945,0.6256961521472334,0.219058696357013,-0.6054245844805184,643 days 00:00:00,17,58.82352941176471,37.5228567367889,-17.212803961407865,6.16315653378765,182 days 00:00:00,110 days 00:00:00,2.426652111453967,7.99770905250345,1.4310760134845508,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2766198730468749,149.38675438986388,0.0,0.0,0.0,-1.0861433009879518,955 days 00:00:00,37,27.027027027027028,36.4973927936,-12.705308313753504,-0.744771568208058,181 days 00:00:00,70 days 00:00:00,1.0369944293931548,0.2134226584181399,-0.5785743339948489,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.218300048828125,149.38675438986388,0.3864823798571509,0.583133615166322,0.1619801311624336,-1.499364032071926,696 days 00:00:00,37,56.75675675675676,37.5228567367889,-17.212803961407865,5.647993720196776,181 days 00:00:00,116 days 00:00:00,2.439545907946888,7.227937713781783,1.8507957178523928,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1087200012207031,149.38675438986388,0.0,0.0,0.0,-0.2597134158787262,732 days 00:00:00,9,33.33333333333333,10.957146285814456,-9.048250616277407,-1.9402478822137408,66 days 00:00:00,25 days 00:00:00,0.6965334367567811,-1.5660225990142544,-0.6271210777775686,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0527398986816406,149.38675438986388,0.0,0.0,0.0,-0.3749965998543714,555 days 00:00:00,9,55.55555555555556,12.660691025333335,-14.726667350904322,-0.372103610654495,112 days 00:00:00,54 days 00:00:00,1.0639276637049506,0.3705360681136755,-0.2142596506773588,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1303199768066406,149.38675438986388,0.0,0.0,0.0,-0.3850435665421092,732 days 00:00:00,9,33.33333333333333,21.01533867207199,-14.604701674506204,-2.085631391340026,132 days 00:00:00,49 days 00:00:00,0.76812535022351,-1.381923776954582,-0.5629924912676404,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0787001037597656,149.38675438986388,0.1228649850466577,0.169009221097503,0.0344602464683578,-0.4573410732071847,630 days 00:00:00,9,44.44444444444444,21.9012447049157,-14.726667350904322,2.182513958200305,136 days 00:00:00,88 days 00:00:00,1.5732132888420365,3.3629253167304287,0.2648827268328338,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0085400085449218,149.38675438986388,0.0,0.0,0.0,-0.384844002542295,732 days 00:00:00,9,33.33333333333333,33.11733490528286,-14.604701674506204,-0.1016529857779668,165 days 00:00:00,58 days 00:00:00,1.1929520107096852,1.14995309607124,-0.0276471723149669,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1814000549316406,149.38675438986388,0.2446492589081341,0.3344391229745224,0.0681680865010131,-0.5326739272326408,630 days 00:00:00,9,44.44444444444444,35.453721882237296,-14.726667350904322,4.279310164365202,181 days 00:00:00,105 days 00:00:00,2.038628911944296,6.093423740614274,0.5141755286072114,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,149.38675438986388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,149.38675438986388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,149.38675438986388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,149.38675438986388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,149.38675438986388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,149.38675438986388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0280400390625,149.38675438986388,0.7336892075134066,1.1689014889427516,0.472129826031045,-0.4344007936832428,1021 days 00:00:00,32,65.625,14.054525108117266,-16.385516387150812,3.782829828217227,120 days 00:00:00,54 days 00:00:00,2.779439278158585,4.180837765771874,2.6723418390367173,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3062000732421877,149.38675438986388,0.7950554792112028,1.244863501335893,0.528728829502225,-0.492311717558036,489 days 00:00:00,32,78.125,14.054525108117266,-18.05591546000973,5.001425064809006,162 days 00:00:00,73 days 00:00:00,3.1149304162697744,5.488928403668827,3.118777706731364,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.803599914550781,149.38675438986388,0.6884713510711737,1.0401183599233002,0.5254286030874021,-0.6827108810509408,903 days 00:00:00,32,68.75,22.139227079629407,-17.477728726147834,6.550838839254114,154 days 00:00:00,99 days 00:00:00,3.636355355106041,7.34459962500417,3.264100833216125,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.12097998046875,149.38675438986388,0.6983774967190731,1.0321587817129303,0.525626183102363,-0.8015438509518136,521 days 00:00:00,32,71.875,22.59264422260929,-18.05591546000973,8.03993966200407,181 days 00:00:00,129 days 00:00:00,4.384506312133247,8.886380890167885,3.767766050444449,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.074579895019532,149.38675438986388,0.6451641899675311,0.946232404929648,0.5266216304899183,-0.7826695268640882,970 days 00:00:00,32,68.75,30.984297304205533,-17.477728726147834,7.661640964556593,181 days 00:00:00,114 days 00:00:00,4.0850888016736215,8.594722260029037,3.5010071527458377,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.361739929199219,149.38675438986388,0.6548127466178073,0.9535317415798056,0.5853052928999392,-0.8007678050527267,518 days 00:00:00,32,71.875,31.135549411171827,-18.05591546000973,9.041250325561537,181 days 00:00:00,145 days 00:00:00,4.834974760452483,10.069133658693389,3.866246916793721,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7388599243164062,149.38675438986388,0.7189120581475417,1.1228510521990784,0.4503122781045129,-0.3277094587196272,1069 days 00:00:00,17,76.47058823529412,12.33511780866261,-16.385516387150812,5.228404233936557,103 days 00:00:00,55 days 00:00:00,5.1471232394134345,5.509379863622073,2.877729649216114,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9652199707031248,149.38675438986388,0.8072947867809736,1.2701668012852547,0.5346292495969669,-0.3602664544892664,919 days 00:00:00,17,88.23529411764706,12.33511780866261,-18.05591546000973,7.138931287912054,154 days 00:00:00,68 days 00:00:00,6.147151915634828,7.466629064813336,3.5635226458100497,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3662398681640626,149.38675438986388,0.6739921024025854,1.0048515010514365,0.5522710948455867,-0.49287290526564,918 days 00:00:00,17,88.23529411764706,21.58758536250902,-16.385516387150812,9.875792654953752,154 days 00:00:00,100 days 00:00:00,10.78065567719916,10.343865120823502,4.083010058139131,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.579919921875,149.38675438986388,0.6934985266698274,1.0467018329327626,0.6394510818144183,-0.4918371353193951,924 days 00:00:00,17,88.23529411764706,22.59264422260929,-18.05591546000973,11.768828588854907,181 days 00:00:00,120 days 00:00:00,9.556858491096545,12.412862367446998,4.238037489465097,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4583798217773436,149.38675438986388,0.5813016365169744,0.8196459257901777,0.3688661175882101,-0.7874155212454492,985 days 00:00:00,17,88.23529411764706,23.387969739382264,-16.385516387150812,10.69073218308143,167 days 00:00:00,115 days 00:00:00,11.55212146136785,11.159755003888725,4.440784711412357,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
