Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2022-12-23,0.5696198425292969,46.2199741529287,0.186262264352699,0.3853866528570297,0.1264741910997693,-1.3004345439213472,620 days 00:00:00,47,25.53191489361702,52.94499015958509,-18.007102961540454,0.8440500752504576,123 days 00:00:00,40 days 00:00:00,1.403683073343353,2.6066919017619496,0.7822277195301837,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-0.0697800598144531,46.2199741529287,0.0,0.0,0.0,-2.308357754581347,354 days 00:00:00,47,29.78723404255319,52.94499015958509,-23.849793243866845,-2.186781875616406,160 days 00:00:00,67 days 00:00:00,1.0418619377293217,0.4319423492441894,-0.0803894435185586,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.0979001159667968,46.2199741529287,0.0,0.0,0.0,-1.8301950069709687,694 days 00:00:00,62,20.967741935483872,53.79793279002294,-18.119095302691434,-1.019043729467417,110 days 00:00:00,39 days 00:00:00,1.0758841272785815,0.5058663178288635,-0.1259867830220661,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-0.2180000305175781,46.2199741529287,0.0,0.0,0.0,-2.755852394857039,604 days 00:00:00,62,29.03225806451613,53.79793279002294,-25.571485387064254,-1.8906011474612017,145 days 00:00:00,66 days 00:00:00,1.034398672246562,0.3148597233203924,-0.2373572403200786,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.5058399658203124,46.2199741529287,1.0656479352367725,1.6492496755076616,0.7843568072305807,-0.1862527871060892,457 days 00:00:00,23,65.21739130434783,12.974418064662729,-13.746852274265777,3.546345417309316,104 days 00:00:00,17 days 00:00:00,2.2429595181820745,4.042036311875394,1.979887283449876,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.6974999389648437,46.2199741529287,1.1696370295520764,1.846599770409972,0.6846121273166714,-0.2940414216793252,371 days 00:00:00,23,73.91304347826086,26.734304709325585,-13.746852274265777,5.42533698232559,104 days 00:00:00,23 days 00:00:00,3.272225753339566,5.998928070360542,2.589092511121446,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.2110201416015625,46.2199741529287,0.2537452646655289,0.4073464241606205,0.2108416555135248,-0.2893506737901008,630 days 00:00:00,29,44.82758620689656,55.391958654543096,-10.506253740857218,1.0595444464063686,78 days 00:00:00,20 days 00:00:00,1.4123271922649352,1.886403167280389,0.5618372127262298,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.02916015625,46.2199741529287,0.0279593972933821,0.0403357027538178,0.0191690537465121,-0.4400748628459183,1039 days 00:00:00,29,44.82758620689656,55.391958654543096,-18.421675878589102,-0.5978463109214349,78 days 00:00:00,32 days 00:00:00,1.0897381496891128,0.527440605564463,0.0711068231281034,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,1.4689599609375,46.2199741529287,0.5907673599473192,2.691180747027504,1.3973014573273683,-0.3025856110676073,316 days 00:00:00,37,56.75675675675676,53.79793279002294,-14.012853589158649,6.6063868900874345,72 days 00:00:00,20 days 00:00:00,3.1939873425281142,8.166526507116238,2.417135621628048,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,1.5597400512695312,46.2199741529287,0.6056812019044431,2.155661085751869,1.056974282591898,-0.424597839523011,379 days 00:00:00,37,67.56756756756756,53.79793279002294,-18.06376636977959,6.716110495229777,75 days 00:00:00,30 days 00:00:00,2.8328809909502453,8.571777312380378,2.4140996171862783,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.3401598510742187,46.2199741529287,0.3094888193443762,0.4502294836953179,0.1241530408237277,-0.7917422789430861,497 days 00:00:00,23,39.130434782608695,55.62878472424097,-17.302880312522127,2.004028562836657,113 days 00:00:00,40 days 00:00:00,1.612302675329588,3.4942464285991104,0.7478055248595735,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.4520198974609375,46.2199741529287,0.2274858501055116,0.342941377425261,0.1091931698438283,-1.1957713250325352,441 days 00:00:00,23,43.47826086956522,68.12175255068529,-18.5187410782381,2.70365404919386,146 days 00:00:00,71 days 00:00:00,1.7340629298313233,5.02183550390562,0.8179828925730851,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.3979000549316406,46.2199741529287,0.2900458395446985,0.5241421619130922,0.2137359873847027,-0.5378555373239835,636 days 00:00:00,29,31.03448275862069,55.391958654543096,-11.915998274866537,1.809854471975325,108 days 00:00:00,35 days 00:00:00,1.5814258348527293,3.359137718309941,0.7780051384603869,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.1333000183105468,46.2199741529287,0.0805746201541605,0.1252309969031402,0.050160664367703,-0.7684997165814722,642 days 00:00:00,29,37.93103448275862,55.391958654543096,-19.93296320063195,-0.8200573962535818,111 days 00:00:00,53 days 00:00:00,1.1519752091187383,1.340959352599635,0.230290760140061,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,1.04852001953125,46.2199741529287,0.3717865254157027,0.9253636393951568,0.3133271702609865,-0.9646051653953936,357 days 00:00:00,37,40.54054054054054,53.79793279002294,-19.23607482395545,4.737636508089715,125 days 00:00:00,41 days 00:00:00,2.247174641655169,6.812541186701507,1.5199790576165726,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.7081800537109375,46.2199741529287,0.2236475718564027,0.4385301445736737,0.148480650467772,-1.3764687803836329,357 days 00:00:00,37,43.24324324324324,53.79793279002294,-26.58680302342988,2.5328395085638222,159 days 00:00:00,57 days 00:00:00,1.6541426586331436,5.202353197854472,0.9245578787215832,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.5431798706054688,46.2199741529287,0.3821682822533356,0.6742481251171452,0.1980800223940637,-0.7918609277504096,517 days 00:00:00,23,34.78260869565217,68.12175255068529,-17.302880312522127,3.2531430028666986,142 days 00:00:00,50 days 00:00:00,1.90634911199676,5.492178767655749,0.9605997557877972,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.9159799499511718,46.2199741529287,0.3911493154959284,0.656673567982421,0.2214466405824917,-1.1928635216407302,419 days 00:00:00,23,43.47826086956522,68.12175255068529,-18.5187410782381,6.07541544489616,178 days 00:00:00,86 days 00:00:00,2.2893262247842463,9.183503403829311,1.408694645920831,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.6531000061035156,46.2199741529287,0.3666902903188598,0.8065790891413358,0.3360489558677543,-0.5609888415816111,552 days 00:00:00,29,27.58620689655172,60.262993562765146,-11.915998274866537,3.202529065511661,165 days 00:00:00,42 days 00:00:00,1.894268382332132,5.413106628331507,1.0619945254261476,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.4939600219726562,46.2199741529287,0.2360173187326962,0.4179389253438401,0.1816300789907667,-0.7854627648940737,574 days 00:00:00,29,34.48275862068966,60.262993562765146,-19.93296320063195,0.6178970935872163,181 days 00:00:00,70 days 00:00:00,1.3747580523102372,3.54004809757082,0.7043819259730397,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,1.1282599487304688,46.2199741529287,0.3362482384223404,0.8487493859571947,0.2817860788787968,-1.1538212589334185,357 days 00:00:00,37,40.54054054054054,57.12384462078206,-19.23607482395545,4.684841508678961,167 days 00:00:00,52 days 00:00:00,2.199303018824143,7.2014485720751376,1.4804501855833807,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.5898599853515626,46.2199741529287,0.1570798600578997,0.3114439714663592,0.1055031297535489,-1.6142016890143718,409 days 00:00:00,37,35.13513513513514,57.12384462078206,-26.58680302342988,1.0282710381265714,181 days 00:00:00,73 days 00:00:00,1.4559069044159347,4.143027369950246,0.7052701223952581,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.0418599548339843,46.2199741529287,0.3537072896301427,0.4801449991110631,0.2181601788149048,-0.0555061457795602,464 days 00:00:00,4,50.0,13.104659641628547,-11.191075008085482,0.5471866415561966,28 days 00:00:00,16 days 00:00:00,1.2361251139641145,1.106189402426011,0.4080549492815659,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.0039399414062499,46.2199741529287,0.0293390375022954,0.0376418235204322,0.015505380809541,-0.073516298503562,1190 days 00:00:00,4,50.0,13.104659641628547,-15.379629046094646,-2.4739618038597366,28 days 00:00:00,20 days 00:00:00,0.7852694674103013,-1.5835246655519692,0.03189184373045,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.1034599609375,46.2199741529287,0.4101407523009398,0.6023141469452477,0.3345025735881557,-0.0894531495312711,461 days 00:00:00,11,54.54545454545454,13.127382087111728,-11.191075008085482,1.7377127669170769,28 days 00:00:00,15 days 00:00:00,1.563604920964235,2.253344697186855,0.72222470712342,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.3157999572753906,46.2199741529287,0.6900667639308802,1.120302731652685,0.5092298142647427,-0.1792230589002574,437 days 00:00:00,11,81.81818181818183,20.52898598406303,-15.379629046094646,6.040214050940174,58 days 00:00:00,27 days 00:00:00,3.4702465685998023,6.624279402564287,2.130909865796442,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.5839999084472657,46.2199741529287,0.9382779617764372,2.281657443203472,1.7669896584024276,-0.0954249581334942,461 days 00:00:00,15,66.66666666666666,51.09778152892639,-11.191075008085482,6.50445053590798,57 days 00:00:00,20 days 00:00:00,3.5528292507973864,7.484728451025591,2.0012444171656787,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.7963399047851563,46.2199741529287,1.0912222836496268,2.3435267217594125,1.284801091605183,-0.1788215550336702,437 days 00:00:00,15,86.66666666666667,51.09778152892639,-15.379629046094646,9.789148096833756,58 days 00:00:00,28 days 00:00:00,6.436022115240197,10.690080568302376,2.9215254922428104,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.1435199890136718,46.2199741529287,0.8266556227038769,1.4367496910126174,0.7481407703428564,-0.0554740786607554,464 days 00:00:00,4,50.0,27.8674427212642,-11.191075008085482,6.172354550227177,48 days 00:00:00,25 days 00:00:00,2.6096818733571903,7.540972663566753,0.9119748954175768,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.1055999755859375,46.2199741529287,0.5709784976660088,0.9144775411557,0.4465026772116132,-0.0684004943092175,464 days 00:00:00,4,50.0,27.8674427212642,-15.379629046094646,2.982186285857291,48 days 00:00:00,28 days 00:00:00,1.6578447210975529,4.851258595588773,0.58963164356819,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.1702799682617187,46.2199741529287,0.4454468971126279,0.6202583989145102,0.2174376364825039,-0.2264376423026348,896 days 00:00:00,11,36.36363636363637,33.1175627740345,-11.191075008085482,2.439315764301453,63 days 00:00:00,29 days 00:00:00,1.667837181006621,3.732997607273139,0.7642512961228064,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.654679931640625,46.2199741529287,0.8409913444973073,1.6552230373300618,0.7220308743967974,-0.2617266338176161,491 days 00:00:00,11,63.63636363636363,59.88997141124168,-15.379629046094646,11.336197507254276,132 days 00:00:00,55 days 00:00:00,3.767329167469723,13.796420006452069,1.935961847952245,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.2515999450683593,46.2199741529287,0.3244792203026235,0.5439338610326324,0.1625499384588887,-0.4474229203058177,684 days 00:00:00,15,33.33333333333333,51.09778152892639,-11.23276199943808,2.584898637691624,94 days 00:00:00,36 days 00:00:00,1.715657233663666,4.272756061813342,0.703943146914671,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.6663199157714844,46.2199741529287,0.4885503070671124,0.9504978779271072,0.3507428594219736,-0.5483410323116944,491 days 00:00:00,15,53.333333333333336,59.88997141124168,-15.379629046094646,8.12705162853964,143 days 00:00:00,62 days 00:00:00,2.7356847144014176,10.899973358132067,1.4448036988784962,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.2147999572753906,46.2199741529287,0.9559963232727664,1.6123452836268202,1.0734560446631614,-0.0578496994421362,464 days 00:00:00,4,50.0,33.54071589043974,-11.191075008085482,9.390820159746085,102 days 00:00:00,39 days 00:00:00,3.422735574410132,11.349933822372993,1.0574011804389851,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.1768799438476562,46.2199741529287,0.7571395700462613,1.2174286417079072,0.7478403707135526,-0.0683879045407342,464 days 00:00:00,4,50.0,33.54071589043974,-15.379629046094646,6.103946431030538,102 days 00:00:00,42 days 00:00:00,2.174350889922428,8.660219754395012,0.7880704596963296,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.4275799560546874,46.2199741529287,0.6578158479165733,1.3229300374783022,0.5455973070320949,-0.2263960068219606,546 days 00:00:00,11,36.36363636363637,59.88997141124168,-11.191075008085482,6.252723963142093,132 days 00:00:00,44 days 00:00:00,2.5557853691946604,8.696345794764376,1.1739253447871316,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,1.0646999511718749,46.2199741529287,0.6504310157981952,1.8431167460577789,0.8726042440723074,-0.35168679519052,491 days 00:00:00,11,63.63636363636363,59.88997141124168,-15.379629046094646,17.87559659800275,172 days 00:00:00,77 days 00:00:00,5.271164892197638,21.293738909798805,2.45290603712968,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.5088999328613281,46.2199741529287,0.4381181482956876,1.0052599757058562,0.3275344364821591,-0.4487185598911813,546 days 00:00:00,15,33.33333333333333,59.88997141124168,-11.23276199943808,5.371686173696588,132 days 00:00:00,46 days 00:00:00,2.325296785653173,7.91254473264025,1.1115241586190563,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,1.0763399353027343,46.2199741529287,0.4864685512565526,1.28993754339154,0.566154876229363,-0.5479520265096349,491 days 00:00:00,15,53.333333333333336,59.88997141124168,-15.379629046094646,12.748786160496929,172 days 00:00:00,78 days 00:00:00,3.6111779858784248,16.398007220586344,1.957162533397808,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.0062999267578125,46.2199741529287,0.0377005751225924,0.0519590792569496,0.021295057426185,-0.0855912461096508,266 days 00:00:00,3,66.66666666666666,10.016220714890256,-8.07309007906063,0.6593366214997065,51 days 00:00:00,28 days 00:00:00,1.345603716612636,0.9300299786239844,0.0698890566122839,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-0.03106005859375,46.2199741529287,0.0,0.0,0.0,-0.1229386603088245,266 days 00:00:00,3,66.66666666666666,10.016220714890256,-13.877755197452446,-1.5055807599925752,51 days 00:00:00,30 days 00:00:00,0.7827764548640221,-1.0048583941732878,-0.2488361935943763,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.1923199462890625,46.2199741529287,0.3606210620173392,1.013506013886872,0.4697906862845192,-0.1183602148428719,214 days 00:00:00,3,66.66666666666666,45.9440668255731,-8.07309007906063,10.602252364387166,110 days 00:00:00,62 days 00:00:00,5.795925186934115,12.905978682184935,0.7243287395533008,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.1549599609375,46.2199741529287,0.2878474390294229,0.7677244429094902,0.2877749590724532,-0.1557076290420456,214 days 00:00:00,3,66.66666666666666,45.9440668255731,-13.877755197452446,8.223489036388877,110 days 00:00:00,64 days 00:00:00,3.371656687978248,10.97109030938766,0.5318131123920615,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.1923199462890625,46.2199741529287,0.3606210620173392,1.013506013886872,0.4697906862845192,-0.1183602148428719,214 days 00:00:00,3,66.66666666666666,45.9440668255731,-8.07309007906063,10.602252364387166,110 days 00:00:00,62 days 00:00:00,5.795925186934115,12.905978682184935,0.7243287395533008,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.1549599609375,46.2199741529287,0.2878474390294229,0.7677244429094902,0.2877749590724532,-0.1557076290420456,214 days 00:00:00,3,66.66666666666666,45.9440668255731,-13.877755197452446,8.223489036388877,110 days 00:00:00,64 days 00:00:00,3.371656687978248,10.97109030938766,0.5318131123920615,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.0,46.2199741529287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.0,46.2199741529287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.0,46.2199741529287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.0,46.2199741529287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,0.0,46.2199741529287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,0.0,46.2199741529287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.7893599243164063,46.2199741529287,0.0,0.0,0.0,-0.912438320573794,694 days 00:00:00,20,20.0,11.172538763838658,-16.138126210931702,-5.906176023148147,51 days 00:00:00,24 days 00:00:00,0.1303627598078702,-5.681798281796295,-3.874339807451864,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-1.1641600036621094,46.2199741529287,0.0,0.0,0.0,-1.2868356232373035,694 days 00:00:00,20,20.0,11.595918780148072,-19.56146342248584,-8.852105651654373,85 days 00:00:00,40 days 00:00:00,0.1693376895821564,-8.380201838108265,-3.909837442584911,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.8585798339843751,46.2199741529287,0.0,0.0,0.0,-0.9959438033256274,694 days 00:00:00,20,20.0,7.836962679430548,-19.48863528946713,-6.472165240548911,51 days 00:00:00,28 days 00:00:00,0.098796629625782,-6.2357534813209865,-4.072104776616195,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-1.277199920654297,46.2199741529287,0.0,0.0,0.0,-1.414053378051694,694 days 00:00:00,20,10.0,20.34164928671592,-22.44252601009985,-9.723797355091058,95 days 00:00:00,54 days 00:00:00,0.1024172530484937,-9.284826986317244,-4.464602614954934,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.9800598754882812,46.2199741529287,0.0,0.0,0.0,-1.1172756985410426,694 days 00:00:00,20,15.0,4.256817349502873,-19.48863528946713,-7.292012335171771,71 days 00:00:00,32 days 00:00:00,0.0395160471372113,-7.091609309357214,-5.070605700511106,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-1.3986799621582031,46.2199741529287,0.0,0.0,0.0,-1.5353852732671092,694 days 00:00:00,20,10.0,5.4061051169100205,-22.44252601009985,-10.515141265087156,113 days 00:00:00,58 days 00:00:00,0.029654577548293,-10.230515716172505,-6.095533288602482,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.0467999267578125,46.2199741529287,0.0,0.0,0.0,-0.1526980337275163,694 days 00:00:00,3,33.33333333333333,10.656533508098054,-13.383830745301584,-2.398229113484285,34 days 00:00:00,27 days 00:00:00,0.6506545450084713,-1.9072135772501293,-0.3302182273091814,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-0.1079999389648437,46.2199741529287,0.0,0.0,0.0,-0.2138332059350878,694 days 00:00:00,3,33.33333333333333,10.656533508098054,-16.754427725597022,-5.550594022689747,43 days 00:00:00,36 days 00:00:00,0.4213989097892091,-4.877312021474408,-0.6528151053801952,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.1657999267578125,46.2199741529287,0.0,0.0,0.0,-0.2715719559759355,694 days 00:00:00,3,33.33333333333333,1.6514562152192491,-16.754427725597022,-8.18547072199387,43 days 00:00:00,38 days 00:00:00,0.0653047117178549,-7.879004452434009,-1.4766315271064014,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2022-12-23,-0.2576599731445312,46.2199741529287,0.0,0.0,0.0,-0.3633346787650926,694 days 00:00:00,3,0.0,-4.153549645243726,-21.07116156364668,-12.714024879886376,103 days 00:00:00,71 days 00:00:00,0.0,-12.439358527296609,-2.4139189429903776,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2022-12-23,-0.1657999267578125,46.2199741529287,0.0,0.0,0.0,-0.2715719559759355,694 days 00:00:00,3,33.33333333333333,1.6514562152192491,-16.754427725597022,-8.18547072199387,43 days 00:00:00,38 days 00:00:00,0.0653047117178549,-7.879004452434009,-1.4766315271064014,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
