Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1887199401855468,26.710830923917328,0.1358347470045238,0.1843595521898829,0.0529432232931762,-0.7129428116418368,1140 days 00:00:00,108,44.44444444444444,28.4235396872498,-16.379932000282295,1.01372222870435,181 days 00:00:00,71 days 00:00:00,1.3966297515323172,1.8531569477308736,0.7796123880928144,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0979199829101562,26.710830923917328,0.0544252880660819,0.0748704152024438,0.0241037822767603,-0.8128135590267038,909 days 00:00:00,108,47.22222222222222,28.4235396872498,-21.18077180756216,0.2301241874413939,183 days 00:00:00,91 days 00:00:00,1.2250061342008365,1.2832821772815677,0.3639079615361866,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0493400268554687,26.710830923917328,0.064549870452248,0.0875796380432996,0.0293752399108436,-0.3361298575846216,1140 days 00:00:00,46,39.130434782608695,34.034538835757,-15.039436001632945,0.6933462972589677,183 days 00:00:00,90 days 00:00:00,1.358231402194718,1.7229511060307523,0.3116528756779582,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1499800338745117,26.710830923917328,0.163866611709211,0.2244957126652332,0.0687020125687031,-0.4366952462408924,909 days 00:00:00,46,47.82608695652174,43.792559599465086,-17.26694608113082,1.6588879749242391,183 days 00:00:00,110 days 00:00:00,1.5430809590990178,3.150247184261825,0.7693506756076819,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0097400207519531,26.710830923917328,0.0,0.0,0.0,-0.7050778770226418,1140 days 00:00:00,81,35.80246913580247,38.76695628430456,-16.74032355728865,0.2515262924660977,181 days 00:00:00,85 days 00:00:00,1.2493707957688347,1.1561698409066523,-0.0478874211001862,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0160800247192382,26.710830923917328,0.0100657955827265,0.0136487081447938,0.004106821838916,-0.7836600964972074,909 days 00:00:00,81,48.14814814814815,38.76695628430456,-20.44402369318724,0.0394184466569136,183 days 00:00:00,110 days 00:00:00,1.214544905005014,1.2223618425435427,0.0674193792781955,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1352198944091797,26.710830923917328,0.0791917283228765,0.1070928848153531,0.0273473421702423,-0.989157734346846,1140 days 00:00:00,108,41.66666666666667,37.87281580679986,-16.379932000282295,0.908842841559876,181 days 00:00:00,92 days 00:00:00,1.4074970851459192,1.90776747614881,0.5267836456780046,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0614999389648437,26.710830923917328,0.0292074816622447,0.0398651821208175,0.0115518312041133,-1.0653489255754267,1140 days 00:00:00,108,46.2962962962963,37.87281580679986,-21.18077180756216,0.2094989178725415,183 days 00:00:00,114 days 00:00:00,1.250990546919456,1.462827270719659,0.2136367142307794,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0673000030517578,26.710830923917328,0.2183543892174786,0.3053175500657003,0.1089021886504115,-0.1236620464202586,932 days 00:00:00,26,53.84615384615385,17.514130350689115,-11.560112809665736,1.5041541415872883,107 days 00:00:00,36 days 00:00:00,1.5317447921925218,1.9695669078562943,0.7411187173944149,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1899399719238281,26.710830923917328,0.3884278318603661,0.5637703406109431,0.3037496841795873,-0.125067854994143,671 days 00:00:00,26,69.23076923076923,23.856625663247755,-15.786150841854973,3.716311023311092,135 days 00:00:00,58 days 00:00:00,2.246761275858704,4.423427112108634,1.675491341958884,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0021599960327148,26.710830923917328,0.0,0.0,0.0,-0.1526041856123705,370 days 00:00:00,41,46.34146341463415,13.63201032794783,-18.598600128239816,-0.466888539527055,113 days 00:00:00,37 days 00:00:00,1.0076954309426291,0.036453885921421,-0.0187822244312116,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.048079978942871,26.710830923917328,0.0,0.0,0.0,-0.2033444408913065,699 days 00:00:00,41,51.21951219512195,18.928922121782943,-18.598600128239816,-1.1982349350077248,142 days 00:00:00,52 days 00:00:00,0.9192571235952112,-0.4750527899374654,-0.3451112036668562,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0112400360107421,26.710830923917328,0.0,0.0,0.0,-0.1961424873686557,1120 days 00:00:00,53,45.28301886792453,15.159648499187872,-16.14469860569011,-0.2582358344083491,121 days 00:00:00,36 days 00:00:00,1.0443743112586696,0.1996029675520667,-0.0873022642167126,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1269600219726562,26.710830923917328,0.0,0.0,0.0,-0.3154760781945986,1069 days 00:00:00,53,49.0566037735849,21.2676192448604,-19.86235585520928,-1.8449789523682147,145 days 00:00:00,54 days 00:00:00,0.8193230039072537,-1.1190058462904016,-0.7856682534331434,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1920600280761718,26.710830923917328,0.4900068664956949,0.703452589774336,0.2120336836572788,-0.1811647170581132,734 days 00:00:00,26,46.15384615384615,29.914532653986004,-14.14687176100895,3.9984665740197656,107 days 00:00:00,53 days 00:00:00,2.0825526860851467,5.106599609793385,1.3646908481059927,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2707599945068359,26.710830923917328,0.4276827778038926,0.6121530110973897,0.1905312754525051,-0.2841340463715203,785 days 00:00:00,26,65.38461538461539,30.827175366659688,-18.18692352176108,5.39069351939212,181 days 00:00:00,87 days 00:00:00,2.4010495679819064,6.6442769606398056,1.843219265884068,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0175199966430664,26.710830923917328,0.0,0.0,0.0,-0.3152885979480269,769 days 00:00:00,41,31.70731707317073,23.14508761323557,-18.598600128239816,-1.016186695040211,172 days 00:00:00,66 days 00:00:00,0.9878613369077728,-0.0752089501590774,-0.1056392277888677,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342999649047851,26.710830923917328,0.0,0.0,0.0,-0.4259490656466469,769 days 00:00:00,41,39.02439024390244,23.14508761323557,-20.4021451618642,-1.324381817237652,172 days 00:00:00,85 days 00:00:00,0.9856301422947996,-0.1070957796832882,-0.1838300740162567,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1315599517822265,26.710830923917328,0.1792109588589006,0.2469811683067224,0.0901482849717325,-0.2919528169285645,909 days 00:00:00,53,39.62264150943396,23.567221424834027,-16.14469860569011,0.9789466400525804,182 days 00:00:00,69 days 00:00:00,1.3753809897607354,1.82148982730024,0.7463050971297508,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.003760025024414,26.710830923917328,0.0,0.0,0.0,-0.4326588279401133,909 days 00:00:00,53,41.50943396226416,23.567221424834027,-19.86235585520928,-0.7821260061151469,182 days 00:00:00,88 days 00:00:00,1.0482909119090993,0.3276313632386353,-0.0189077075766735,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1552800140380859,26.710830923917328,0.2667754336483259,0.3644002388934129,0.1120326413269576,-0.2772530095221936,785 days 00:00:00,26,46.15384615384615,43.792559599465086,-14.14687176100895,3.589524271306943,171 days 00:00:00,94 days 00:00:00,2.117681569164413,4.7089074316648665,1.1929854395024495,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2518799896240234,26.710830923917328,0.309142387107249,0.4305871693856961,0.1313016282248138,-0.3835847496399758,797 days 00:00:00,26,61.53846153846154,43.792559599465086,-18.18692352176108,5.358497133748608,182 days 00:00:00,132 days 00:00:00,2.400718872080772,6.852209698203206,1.636688758244201,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1589999923706054,26.710830923917328,0.0,0.0,0.0,-0.4975773370292979,909 days 00:00:00,41,31.70731707317073,32.250035963477195,-18.598600128239816,-2.365355177771056,178 days 00:00:00,85 days 00:00:00,0.7458092630273763,-1.5498849719974592,-1.1318052937295815,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1554799575805664,26.710830923917328,0.0,0.0,0.0,-0.6081974579213889,909 days 00:00:00,41,39.02439024390244,32.78930051669631,-20.4021451618642,-2.414524586768718,181 days 00:00:00,103 days 00:00:00,0.8294438101966043,-1.25432474062454,-0.9180562140620848,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1214399108886718,26.710830923917328,0.133835887167788,0.182225499833791,0.0545932149439028,-0.4450274111025054,909 days 00:00:00,53,39.62264150943396,34.27467000146509,-16.14469860569011,1.1197560067721657,182 days 00:00:00,82 days 00:00:00,1.4518816086201023,2.198604851600643,0.6390513692616688,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0138800659179687,26.710830923917328,0.0,0.0,0.0,-0.5855400876681016,909 days 00:00:00,53,41.50943396226416,34.27467000146509,-19.86235585520928,-0.6437723544956198,182 days 00:00:00,102 days 00:00:00,1.1064631371130118,0.7236941090967822,-0.0650584344836607,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1234800109863281,26.710830923917328,1.2027831192377825,2.5589467458027904,2.0565932405342027,-0.0120118170175431,28 days 00:00:00,8,100.0,15.72040586638417,5.081737942776421,11.75402380656374,48 days 00:00:00,21 days 00:00:00,,11.792212482165754,7.005163151361639,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1234800109863281,26.710830923917328,1.2027831192377825,2.5589467458027904,2.0565932405342027,-0.0120118170175431,28 days 00:00:00,8,100.0,15.72040586638417,5.081737942776421,11.75402380656374,48 days 00:00:00,21 days 00:00:00,,11.792212482165754,7.005163151361639,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.072080078125,26.710830923917328,0.2385714984964206,0.3229456777401973,0.0996820460464958,-0.1446931464361256,769 days 00:00:00,22,59.09090909090909,16.69044911884845,-9.77027068689329,2.786754725688212,87 days 00:00:00,35 days 00:00:00,1.9434229630598487,3.297038341384425,0.8555701527336217,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1505200576782226,26.710830923917328,0.3725488365759405,0.5209067055796578,0.1479968123167845,-0.2034489976532438,769 days 00:00:00,22,77.27272727272727,21.911556269180288,-19.31912774178508,4.630288460830667,113 days 00:00:00,49 days 00:00:00,2.572271281028568,5.386785310271141,1.402292849688591,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0430398712158203,26.710830923917328,0.0,0.0,0.0,-0.2081473171723469,769 days 00:00:00,32,43.75,16.69044911884845,-10.126811867277151,0.039169917167503,182 days 00:00:00,52 days 00:00:00,1.1149924862739269,0.4900836169231183,-0.4486161605253588,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0204800949096679,26.710830923917328,0.0315541474925836,0.0416600434279489,0.0121646955255325,-0.3369534945753649,769 days 00:00:00,32,59.375,21.911556269180288,-19.63793678231232,0.917401895718295,182 days 00:00:00,68 days 00:00:00,1.355940133848874,1.6987457720814976,0.1537744117921908,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2200199890136718,26.710830923917328,1.5423606795259155,3.2148467292581944,1.5743575879594776,-0.0279480663456399,28 days 00:00:00,8,100.0,27.93152961092156,16.43051404343869,20.87723225441964,110 days 00:00:00,39 days 00:00:00,,20.91391176195094,8.721653474042956,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2200199890136718,26.710830923917328,1.5423606795259155,3.2148467292581944,1.5743575879594776,-0.0279480663456399,28 days 00:00:00,8,100.0,27.93152961092156,16.43051404343869,20.87723225441964,110 days 00:00:00,39 days 00:00:00,,20.91391176195094,8.721653474042956,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1056000518798828,26.710830923917328,0.2756936137945224,0.3584684394015716,0.1175792639981619,-0.1796903988380838,769 days 00:00:00,22,45.45454545454545,27.93152961092156,-9.77027068689329,4.01098963629225,110 days 00:00:00,50 days 00:00:00,2.1032127153403954,5.046707279581535,0.9165172012152566,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2032600021362304,26.710830923917328,0.3966155738826333,0.543497548140454,0.1509282739636822,-0.2693415710753544,769 days 00:00:00,22,63.63636363636363,32.69614645912826,-19.31912774178508,6.231754696751057,175 days 00:00:00,75 days 00:00:00,2.4905738197660003,7.6600151167874735,1.4503814177836736,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095198974609375,26.710830923917328,0.0,0.0,0.0,-0.2716683688726351,769 days 00:00:00,32,34.375,27.93152961092156,-10.126811867277151,0.8568164520505128,182 days 00:00:00,62 days 00:00:00,1.3383097816766747,1.6929810119336322,-0.0761526313315408,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0710800247192382,26.710830923917328,0.0967713720433482,0.1281785893255875,0.0329821361771969,-0.4312411359780332,769 days 00:00:00,32,50.0,32.69614645912826,-19.63793678231232,1.9487847039669104,182 days 00:00:00,87 days 00:00:00,1.540027295339752,3.2132419354920256,0.4423171683498583,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2624400024414062,26.710830923917328,1.266174091020612,2.102820527342613,1.1605743419689507,-0.0452143760641621,373 days 00:00:00,8,100.0,37.06666888612688,8.258319660890567,26.81957441610901,182 days 00:00:00,105 days 00:00:00,,27.254976032521306,8.425519525686868,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2624400024414062,26.710830923917328,1.266174091020612,2.102820527342613,1.1605743419689507,-0.0452143760641621,373 days 00:00:00,8,100.0,37.06666888612688,8.258319660890567,26.81957441610901,182 days 00:00:00,105 days 00:00:00,,27.254976032521306,8.425519525686868,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1383600616455078,26.710830923917328,0.3141379047439994,0.4132541212003178,0.1347586090149786,-0.2053945248575051,909 days 00:00:00,22,45.45454545454545,41.59772367594905,-9.77027068689329,5.7483485829974645,182 days 00:00:00,82 days 00:00:00,2.5988097428711674,7.313843156280344,1.1073194680976668,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2643200302124023,26.710830923917328,0.456489132222137,0.6307067970775438,0.1727225304941516,-0.3059830002966945,909 days 00:00:00,22,63.63636363636363,42.05421397807412,-19.31912774178508,8.733734757186951,182 days 00:00:00,108 days 00:00:00,3.094160538324292,10.761829550355404,1.7345364521154971,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0232401123046874,26.710830923917328,0.0396314413804268,0.0518750891809351,0.0162408149351477,-0.2863946197175004,1069 days 00:00:00,32,34.375,41.59772367594905,-10.126811867277151,2.012028065409988,182 days 00:00:00,84 days 00:00:00,1.64977726930573,3.2516369271640624,0.1718374208584098,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1321400527954101,26.710830923917328,0.1679873396245763,0.2241449610518276,0.0592162486738777,-0.446415238675768,909 days 00:00:00,32,50.0,42.05421397807412,-19.63793678231232,3.59353280566046,182 days 00:00:00,110 days 00:00:00,1.900978239587216,5.360953209941041,0.7535813843604269,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0081799774169921,26.710830923917328,0.0,0.0,0.0,-0.0767202883696915,699 days 00:00:00,8,37.5,13.129706579600796,-11.099813090166766,-0.753016435069187,120 days 00:00:00,59 days 00:00:00,0.9452171754182284,-0.269004854087479,-0.1612919346187532,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0426399841308593,26.710830923917328,0.0,0.0,0.0,-0.1111714411330844,699 days 00:00:00,8,37.5,13.129706579600796,-14.56044226429345,-3.3918747007873007,181 days 00:00:00,82 days 00:00:00,0.6334984093194058,-2.685206166735346,-0.6933925181559476,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0255800170898437,26.710830923917328,0.1401954833232767,0.1931278839531604,0.0667405467024709,-0.0767081409248637,699 days 00:00:00,8,37.5,24.432752053848983,-11.099813090166766,1.55406046450286,134 days 00:00:00,92 days 00:00:00,1.496114909105336,2.436116059245877,0.3754800278617712,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088799896240234,26.710830923917328,0.0,0.0,0.0,-0.1111538388928523,699 days 00:00:00,8,37.5,24.432752053848983,-14.56044226429345,-1.1461402090890416,181 days 00:00:00,115 days 00:00:00,1.0027181474542215,0.0199147465980098,-0.1129298052298358,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0423000030517578,26.710830923917328,0.2206747399483422,0.3066557595481898,0.1103716654101355,-0.0766980209922607,699 days 00:00:00,8,37.5,30.5312611973638,-11.099813090166766,2.649790153803933,181 days 00:00:00,100 days 00:00:00,1.7715870439061232,3.7887907705806607,0.5452231875892282,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0078399963378906,26.710830923917328,0.035930606465612,0.0489078390768337,0.0141191933846972,-0.1111391746167367,699 days 00:00:00,8,37.5,30.5312611973638,-14.56044226429345,-0.079544658113817,181 days 00:00:00,123 days 00:00:00,1.1873436110477116,1.3725894579327935,0.0891964682146789,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.710830923917328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.710830923917328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.710830923917328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.710830923917328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.710830923917328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.710830923917328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1026599731445312,26.710830923917328,0.0,0.0,0.0,-0.2216193005414313,1140 days 00:00:00,34,41.17647058823529,13.869455341565317,-16.76287212225177,-1.1117753671180064,111 days 00:00:00,50 days 00:00:00,0.853435231120573,-0.6758426839020722,-0.9258672494574584,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0398799896240234,26.710830923917328,0.0697125511452464,0.0958299575963912,0.0369611242402685,-0.2159312112161804,1140 days 00:00:00,34,52.94117647058824,13.869455341565317,-18.81869441135242,0.5560890474325841,123 days 00:00:00,71 days 00:00:00,1.2549575608909829,1.2301037486386848,0.2798436733804246,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2031399993896484,26.710830923917328,0.0,0.0,0.0,-0.3879079881845104,1140 days 00:00:00,34,32.35294117647059,24.432752053848983,-16.873569827871414,-2.518178630939316,175 days 00:00:00,86 days 00:00:00,0.5926642760659487,-2.059313853033093,-1.7947104561912814,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1737000122070312,26.710830923917328,0.0,0.0,0.0,-0.5473599296242471,1140 days 00:00:00,34,38.23529411764706,24.432752053848983,-19.4591605699478,-2.2953041211981606,181 days 00:00:00,122 days 00:00:00,0.7051994142363246,-1.6546908605049064,-1.2896438620777055,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1986000061035156,26.710830923917328,0.0,0.0,0.0,-0.3879079881845104,1140 days 00:00:00,34,32.35294117647059,21.4328569279926,-16.873569827871414,-2.4532119830094845,179 days 00:00:00,90 days 00:00:00,0.605925403253608,-1.9922713096965257,-1.7464229320569675,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2010000305175781,26.710830923917328,0.0,0.0,0.0,-0.5811961265552057,1140 days 00:00:00,34,38.23529411764706,26.639088497250228,-19.4591605699478,-2.6082503651109423,181 days 00:00:00,126 days 00:00:00,0.6420895258852042,-2.008921348858812,-1.570861292431519,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0811599731445312,26.710830923917328,0.0,0.0,0.0,-0.1096598066803844,1140 days 00:00:00,14,35.714285714285715,10.280778339979868,-13.54369184132138,-2.6000583553986822,89 days 00:00:00,50 days 00:00:00,0.5069839458914972,-2.320820518220899,-1.245900501169712,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354000091552734,26.710830923917328,0.0908315780418887,0.12515491776622,0.050410374597761,-0.1405389761473419,1140 days 00:00:00,14,50.0,11.530095409617648,-18.06341736530326,1.2090130517100173,112 days 00:00:00,74 days 00:00:00,1.4661797467712998,1.710929918051111,0.3962178984628144,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1450199890136718,26.710830923917328,0.0,0.0,0.0,-0.2141050475192196,1140 days 00:00:00,14,28.57142857142857,4.512154337364027,-14.923642770458455,-4.561019603215144,118 days 00:00:00,70 days 00:00:00,0.128459773064095,-4.412895504439217,-2.896271602467221,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0485999755859375,26.710830923917328,0.0,0.0,0.0,-0.3095638810061585,1140 days 00:00:00,14,42.85714285714285,20.427602238943443,-14.53270788140262,-1.4395283340363665,175 days 00:00:00,111 days 00:00:00,0.7162107776165623,-1.0912160695939643,-0.6485547186670098,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1450199890136718,26.710830923917328,0.0,0.0,0.0,-0.2141050475192196,1140 days 00:00:00,14,28.57142857142857,4.512154337364027,-14.923642770458455,-4.561019603215144,118 days 00:00:00,70 days 00:00:00,0.128459773064095,-4.412895504439217,-2.896271602467221,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
