Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,8.334,32.58064516129032,0.4835199357685014,0.7646573196636937,0.3115387325965127,-5.347126356440146,492 days 00:00:00,45,60.0,17.42424242424243,-13.06954436450839,2.6750703317156344,181 days 00:00:00,68 days 00:00:00,2.0060557981392617,3.113980706791584,1.8381547640207665,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.886,32.58064516129032,0.1040383028882986,0.1546028821661565,0.0643654704140417,-9.14979125209724,945 days 00:00:00,45,48.888888888888886,28.162650602409634,-16.620498614958446,0.907694098110512,182 days 00:00:00,119 days 00:00:00,1.376014838000306,1.495918277288147,0.5601454257297682,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.1860000000000002,32.58064516129032,0.0396868456166406,0.058495502454546,0.0253472968116946,-9.611777106819364,952 days 00:00:00,45,48.888888888888886,21.60737812911726,-16.620498614958446,0.4672321502875887,183 days 00:00:00,129 days 00:00:00,1.2443037923687046,0.9719257627138008,0.2715048657707858,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,8.953999999999999,27.529761904761905,0.5103801160105724,0.8096522578330834,0.343323333989029,-5.196778870508501,492 days 00:00:00,46,60.86956521739131,17.42424242424243,-13.06954436450839,2.7191399727882537,181 days 00:00:00,68 days 00:00:00,2.040025325456315,3.149143464434162,1.930876902973628,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.168,27.529761904761905,0.3845765042399266,0.5801853995757129,0.2225084356311769,-8.20359999314939,472 days 00:00:00,46,71.73913043478261,17.109634551495013,-19.53385127635961,2.914787177019962,181 days 00:00:00,93 days 00:00:00,2.13396149116869,3.4325466829356373,1.726762887638193,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.2,27.529761904761905,0.1671060801711684,0.2472842649048873,0.1172242478796681,-10.648104599755436,569 days 00:00:00,81,55.55555555555556,18.595578673602088,-13.06954436450839,1.2770907065568826,182 days 00:00:00,86 days 00:00:00,1.5357395087198271,1.6244401004739994,1.1202772354231316,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.276,27.529761904761905,0.1814583090365248,0.2697016505272472,0.1198531672849898,-13.793842652903054,514 days 00:00:00,81,62.96296296296296,23.66710013003901,-18.26381059751973,1.6594746952586448,182 days 00:00:00,112 days 00:00:00,1.718041242578947,2.075386523869843,1.3040863025780935,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,27.529761904761905,0.0,0.0,0.0,-11.277787818543285,596 days 00:00:00,99,47.474747474747474,13.983739837398378,-15.724137931034488,-0.0092096177276013,174 days 00:00:00,84 days 00:00:00,1.0874263324675657,0.2766514766814841,-0.1342761712062513,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.927999999999999,27.529761904761905,0.0,0.0,0.0,-13.606146776896855,1134 days 00:00:00,96,52.083333333333336,11.72932330827068,-16.0863309352518,-0.9364688926056242,183 days 00:00:00,92 days 00:00:00,0.8313162900238733,-0.6159766041033158,-1.2012812550949994,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.354,27.529761904761905,0.1904210633945508,0.2860109991125661,0.1180722210450966,-9.158468672992214,945 days 00:00:00,46,50.0,28.162650602409634,-13.06954436450839,1.58079820094017,182 days 00:00:00,117 days 00:00:00,1.5906822883523892,2.153368756591026,0.9777199135942896,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.408,27.529761904761905,0.1903459290148572,0.2818180464940251,0.1205210695557481,-10.695871888551236,952 days 00:00:00,46,54.34782608695652,28.162650602409634,-19.53385127635961,2.0378521866409205,182 days 00:00:00,145 days 00:00:00,1.7153136131031663,2.775241661569703,1.0198787844188228,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,27.529761904761905,0.0166165574229253,0.0240678310950783,0.0089882066982428,-15.559522690970596,972 days 00:00:00,79,46.83544303797469,23.66710013003901,-13.93103448275863,0.0918506163720467,181 days 00:00:00,97 days 00:00:00,1.1281098592764889,0.3966584778725259,0.1322233248726617,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.996,27.529761904761905,0.0811726111468911,0.1202232825619975,0.0538736872438136,-15.059056960485185,898 days 00:00:00,79,55.69620253164557,23.66710013003901,-13.090909090909086,0.7499412147085494,182 days 00:00:00,122 days 00:00:00,1.3524324651007928,1.1680874662172531,0.6398601376269019,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.87,27.529761904761905,0.0,0.0,0.0,-17.312408043158413,1428 days 00:00:00,98,40.81632653061224,23.66710013003901,-15.724137931034488,-0.9455772368753834,174 days 00:00:00,100 days 00:00:00,0.8232297781420477,-0.6362684635538334,-1.009939448776926,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.268,27.529761904761905,0.0,0.0,0.0,-18.212849435998034,1462 days 00:00:00,95,41.05263157894737,23.66710013003901,-16.620498614958446,-1.610615587103181,183 days 00:00:00,106 days 00:00:00,0.6732934727399205,-1.275719718769441,-1.7555260016978518,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.774000000000001,27.529761904761905,0.1244312349789012,0.1853421156364428,0.082519326517401,-9.293223581445142,945 days 00:00:00,46,50.0,21.85238784370478,-13.06954436450839,1.1785845565965405,183 days 00:00:00,127 days 00:00:00,1.4604283149111437,1.6785198532785837,0.7448292656748764,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.638,27.529761904761905,0.1275307425986029,0.1889521987269714,0.0786946794047158,-11.936157824434012,952 days 00:00:00,46,54.34782608695652,21.85238784370478,-19.53385127635961,1.5763754427607468,183 days 00:00:00,159 days 00:00:00,1.5751726972444764,2.2315292240357083,0.7865447401123045,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,27.529761904761905,0.0103953333813416,0.0150680472506033,0.0058214162609768,-15.559522690970596,973 days 00:00:00,79,46.83544303797469,21.87886279357232,-13.93103448275863,0.0467461793608459,181 days 00:00:00,100 days 00:00:00,1.11603091668277,0.3592592096929116,0.0836980434852082,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.706,27.529761904761905,0.0727499422779293,0.1077121351044208,0.0500197621028317,-15.059056960485185,898 days 00:00:00,79,55.69620253164557,30.655957161981263,-13.090909090909086,0.6961556560006743,182 days 00:00:00,128 days 00:00:00,1.3399649298532088,1.1267655872775268,0.5818108852645416,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.539999999999999,27.529761904761905,0.0,0.0,0.0,-17.312408043158413,1428 days 00:00:00,98,39.795918367346935,21.456436931079324,-15.724137931034488,-1.137591910647806,174 days 00:00:00,104 days 00:00:00,0.7660507122909246,-0.8445309437202372,-1.3411357904593388,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.988,27.529761904761905,0.0,0.0,0.0,-18.212849435998034,1759 days 00:00:00,95,38.94736842105263,26.735218508997427,-16.620498614958446,-1.8096961534000977,183 days 00:00:00,105 days 00:00:00,0.627523753955405,-1.4787155811028816,-2.063070649281182,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.062,27.529761904761905,0.148956110331531,0.232988409449563,0.1057921890655779,-3.986934573888945,1304 days 00:00:00,24,54.16666666666666,13.353115727002972,-10.94674556213018,0.9871759030586124,183 days 00:00:00,74 days 00:00:00,1.3906670807572872,1.36629382005397,0.6747322453408926,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.092,27.529761904761905,0.180121002242288,0.2838831512678094,0.1523328560953713,-4.135331295362055,1304 days 00:00:00,24,62.5,14.583333333333323,-16.666666666666664,1.8844102473575264,183 days 00:00:00,98 days 00:00:00,1.6874575807113803,2.3822183965264103,0.8631063382432883,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.21,27.529761904761905,0.0,0.0,0.0,-10.695550806294928,1295 days 00:00:00,35,34.285714285714285,12.685337726523894,-12.755716004813475,-2.4766754633144483,180 days 00:00:00,76 days 00:00:00,0.5682504424290528,-2.147201434689398,-1.9136021027574623,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.022,27.529761904761905,0.0,0.0,0.0,-15.890534046958626,1455 days 00:00:00,35,40.0,12.685337726523894,-20.937840785169023,-4.548780871070123,182 days 00:00:00,97 days 00:00:00,0.3973760780764276,-4.036142516157881,-2.691977651756265,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,27.529761904761905,0.0,0.0,0.0,-7.417310358486828,624 days 00:00:00,46,50.0,14.28571428571428,-13.587604290822409,-0.1733424561499497,176 days 00:00:00,83 days 00:00:00,1.0445469380838244,0.1627428161580918,-0.1560982854469287,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,27.529761904761905,0.0151124633946093,0.0214564099845527,0.0127698185297578,-7.350635456440335,862 days 00:00:00,46,60.86956521739131,15.106732348111665,-14.82479784366577,0.2642194998557112,183 days 00:00:00,114 days 00:00:00,1.189423952628143,0.7169845068956257,0.0936029121796939,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.798,27.529761904761905,0.0,0.0,0.0,-9.06570175611099,1304 days 00:00:00,24,29.166666666666668,21.51724137931035,-10.94674556213018,-3.082816825200929,183 days 00:00:00,112 days 00:00:00,0.4395051042048861,-2.7829190507102712,-1.7167515257990174,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,27.529761904761905,0.0,0.0,0.0,-9.427209884914578,1304 days 00:00:00,24,41.66666666666667,24.3279569892473,-16.666666666666664,-0.6692526472692362,183 days 00:00:00,147 days 00:00:00,0.980658518892554,-0.0817506510809922,-0.3080984144906901,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.219999999999999,27.529761904761905,0.0,0.0,0.0,-12.254425209103292,1376 days 00:00:00,35,28.57142857142857,22.088353413654627,-12.755716004813475,-2.8385076607499227,183 days 00:00:00,100 days 00:00:00,0.5241657045110358,-2.4484005846832533,-1.996753355707552,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.772,27.529761904761905,0.0,0.0,0.0,-17.209684358743694,1456 days 00:00:00,35,31.428571428571427,22.088353413654627,-20.937840785169023,-4.8187817454308775,183 days 00:00:00,123 days 00:00:00,0.3947846812458421,-4.250747889955023,-2.7206604590420085,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.36,27.529761904761905,0.0,0.0,0.0,-10.713929106340492,1405 days 00:00:00,46,41.30434782608695,24.96714848883048,-13.587604290822409,-0.7685167314439356,182 days 00:00:00,111 days 00:00:00,0.9239764035240556,-0.3152901553739842,-0.4758149616470209,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,27.529761904761905,0.0,0.0,0.0,-11.297054418372444,1230 days 00:00:00,46,50.0,24.96714848883048,-14.82479784366577,-0.044372231411538,183 days 00:00:00,145 days 00:00:00,1.1233424615854153,0.5302101079354232,-0.0419485114051876,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.978,27.529761904761905,0.0,0.0,0.0,-9.06570175611099,1304 days 00:00:00,24,29.166666666666668,19.034482758620697,-10.94674556213018,-3.166141614409379,183 days 00:00:00,113 days 00:00:00,0.4186700638954327,-2.88636732657234,-1.857480160063644,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.638,27.529761904761905,0.0,0.0,0.0,-9.451242540977413,1304 days 00:00:00,24,41.66666666666667,22.81586021505377,-16.666666666666664,-0.9069671514828516,183 days 00:00:00,160 days 00:00:00,0.9118017323073244,-0.3727876768090984,-0.4456019280081223,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.76,27.529761904761905,0.0,0.0,0.0,-12.1786197564276,1376 days 00:00:00,35,28.57142857142857,30.655957161981263,-12.755716004813475,-2.7074465941264614,183 days 00:00:00,101 days 00:00:00,0.5579531027308201,-2.274547866750768,-1.770311553006846,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.312,27.529761904761905,0.0,0.0,0.0,-17.102654798460758,1433 days 00:00:00,35,31.428571428571427,30.655957161981263,-20.937840785169023,-4.690391869085541,183 days 00:00:00,123 days 00:00:00,0.419537579047292,-4.076895172022538,-2.513876574437289,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.64,27.529761904761905,0.0,0.0,0.0,-10.713929106340492,1405 days 00:00:00,46,41.30434782608695,30.83109919571045,-13.587604290822409,-0.6050094070529699,182 days 00:00:00,116 days 00:00:00,0.9740587739332393,-0.1075851916551814,-0.3123519047683775,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,27.529761904761905,0.0131962763814087,0.0187593776425381,0.0088545052575973,-11.297054418372444,1230 days 00:00:00,46,50.0,30.83109919571045,-14.82479784366577,0.1203282922119131,183 days 00:00:00,150 days 00:00:00,1.1716607435743105,0.7379150716542264,0.0833287835989398,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,27.529761904761905,0.0,0.0,0.0,-2.8773528353914446,1577 days 00:00:00,5,20.0,10.296010296010303,-12.439613526570048,-5.723071364009458,182 days 00:00:00,69 days 00:00:00,0.2778268443601564,-5.3526161326089765,-1.18155672420197,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,27.529761904761905,0.1247674896269113,0.1670161068825298,0.0550477111120225,-2.8385570668243654,1012 days 00:00:00,5,60.0,11.98686371100164,-12.439613526570048,2.090584176897603,182 days 00:00:00,83 days 00:00:00,1.842865019647708,2.510025602265946,0.4412679612848795,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
