Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.4001800842285156,-6.263982102908278,0.0,0.0,0.0,-0.7894554352239735,817 days 00:00:00,73,35.61643835616438,48.909562062047215,-17.636192326684053,-1.466804201090044,167 days 00:00:00,63 days 00:00:00,0.9304656778446307,-0.4329327493666944,-1.5400040215417532,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2895200500488281,-6.263982102908278,0.0,0.0,0.0,-0.9082849790785108,424 days 00:00:00,73,36.98630136986301,48.909562062047215,-20.00227823396439,-1.1760269581909344,183 days 00:00:00,95 days 00:00:00,1.0479623944348904,0.3481616107962721,-0.92847183503869,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6760399780273437,-6.263982102908278,0.0,0.0,0.0,-1.0863677792614324,1285 days 00:00:00,91,29.67032967032967,47.3882245412248,-20.257488003655443,-2.3936556797446884,174 days 00:00:00,69 days 00:00:00,0.7867357943157328,-1.3959211023958895,-2.229389703801974,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4282400207519531,-6.263982102908278,0.0,0.0,0.0,-1.0185275679254755,817 days 00:00:00,91,37.362637362637365,47.3882245412248,-20.66087749310498,-1.551545994253345,182 days 00:00:00,106 days 00:00:00,0.9716249224493564,-0.199756722025644,-1.2447438324434958,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0939999237060546,-6.263982102908278,0.3719279074858245,0.5395949435051689,0.2271250435696521,-0.0828083416300362,756 days 00:00:00,19,57.89473684210527,25.46903080512661,-14.121319061755322,2.384025948832358,154 days 00:00:00,40 days 00:00:00,1.863162634248591,2.984576468385212,0.8869297677047023,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1061399536132812,-6.263982102908278,0.3501994129213127,0.4810335039033366,0.2279732539794693,-0.0931505743059002,631 days 00:00:00,19,63.1578947368421,25.46903080512661,-14.121319061755322,2.093719709230624,154 days 00:00:00,53 days 00:00:00,1.6816698185460777,2.849073718870674,0.9054326085525884,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1891600341796875,-6.263982102908278,0.0,0.0,0.0,-0.3028037498738589,877 days 00:00:00,42,35.714285714285715,27.30685529273149,-19.73045047389451,-2.150816617683271,102 days 00:00:00,32 days 00:00:00,0.7194950428966317,-1.5861755149451002,-1.124440775376831,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2467200164794921,-6.263982102908278,0.0,0.0,0.0,-0.4668249891582321,825 days 00:00:00,42,45.23809523809524,30.065272128115296,-19.829061567953165,-3.030642733115607,126 days 00:00:00,48 days 00:00:00,0.7055561307038746,-2.1267175562606533,-1.231487095951763,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0780000610351562,-6.263982102908278,0.1061045634042701,0.1528676847597218,0.0565013838495944,-0.2762327948339083,674 days 00:00:00,58,46.55172413793103,27.30685529273149,-17.72598045594156,0.5623573902824086,102 days 00:00:00,28 days 00:00:00,1.258834282989683,1.2712000846974154,0.3749144174262229,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0026799774169921,-6.263982102908278,0.0,0.0,0.0,-0.51439503870081,490 days 00:00:00,58,53.44827586206896,27.30685529273149,-20.696652913803494,-0.2467793012923325,177 days 00:00:00,39 days 00:00:00,1.1208704114708252,0.7499992831857523,-0.0110053568860502,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0356800384521484,-6.263982102908278,0.0,0.0,0.0,-0.2439860137050886,1197 days 00:00:00,19,36.84210526315789,28.283403870071776,-15.175042904435651,0.1248136934935528,167 days 00:00:00,54 days 00:00:00,1.192977178512591,0.919604899682958,-0.3148410674416838,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0886000366210937,-6.263982102908278,0.0,0.0,0.0,-0.2788372367608649,1197 days 00:00:00,19,36.84210526315789,28.283403870071776,-19.618719619936087,-1.3830615172438,181 days 00:00:00,75 days 00:00:00,0.9341611311174884,-0.4006711088368861,-0.6999563803015123,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2235000457763672,-6.263982102908278,0.0,0.0,0.0,-0.4882049750518313,780 days 00:00:00,42,26.1904761904762,31.13080928040135,-19.73045047389451,-2.328142010177281,136 days 00:00:00,40 days 00:00:00,0.7892449679178121,-1.4058702763257689,-1.110485430189203,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3966600494384765,-6.263982102908278,0.0,0.0,0.0,-0.6473969336498686,424 days 00:00:00,42,30.95238095238096,31.13080928040135,-21.13967451161136,-4.362364035514366,181 days 00:00:00,65 days 00:00:00,0.6395270574233091,-3.1647833293989125,-1.769148726496812,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.092280029296875,-6.263982102908278,0.1013208291509058,0.1340242321829703,0.0431131502266683,-0.4282649783191594,707 days 00:00:00,58,41.37931034482759,31.014905295426075,-18.73524319770723,0.5716149145396976,138 days 00:00:00,40 days 00:00:00,1.2811275385644438,1.632654445604293,0.3565597327415682,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1434400177001953,-6.263982102908278,0.0,0.0,0.0,-0.6994806400856146,487 days 00:00:00,58,39.6551724137931,31.014905295426075,-21.13967451161136,-1.3584403276004298,181 days 00:00:00,62 days 00:00:00,1.0037187872097986,0.0289888218464722,-0.500870363076536,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.001020034790039,-6.263982102908278,0.0,0.0,0.0,-0.2439016205926902,1197 days 00:00:00,19,36.84210526315789,33.95013913203919,-15.175042904435651,1.0014149698024832,181 days 00:00:00,72 days 00:00:00,1.4259312864225566,2.0297140881707514,-0.0080130263587082,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0539400329589843,-6.263982102908278,0.0,0.0,0.0,-0.278740771459951,1197 days 00:00:00,19,36.84210526315789,33.95013913203919,-19.618719619936087,-0.5196618169027722,181 days 00:00:00,92 days 00:00:00,1.1165759139509406,0.7094380796509071,-0.3854074842435059,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1503400726318359,-6.263982102908278,0.0,0.0,0.0,-0.4878489073071201,766 days 00:00:00,42,28.57142857142857,51.58943780356488,-19.73045047389451,-1.7193019372031104,163 days 00:00:00,51 days 00:00:00,0.9035410264243564,-0.6116495199675707,-0.6712540093186883,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3331400756835938,-6.263982102908278,0.0,0.0,0.0,-0.6469868817578273,424 days 00:00:00,42,28.57142857142857,51.58943780356488,-21.13967451161136,-3.882130800143091,181 days 00:00:00,80 days 00:00:00,0.7225713959049932,-2.444379253365029,-1.3350828042090963,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2584199829101563,-6.263982102908278,0.2280681383277401,0.3169401142220702,0.1239324595450524,-0.4169341478210464,608 days 00:00:00,58,43.103448275862064,52.86254356285862,-18.73524319770723,1.856693701610923,181 days 00:00:00,61 days 00:00:00,1.6078557523171069,3.3231913547297385,0.8926000573074707,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0090399322509765,-6.263982102908278,0.0060867841017585,0.0078484559872086,0.0026869546890677,-0.6733857830479861,521 days 00:00:00,58,36.206896551724135,52.86254356285862,-21.13967451161136,-0.2239682273433851,181 days 00:00:00,87 days 00:00:00,1.2176043154185308,1.7435055820943506,0.0271040233500709,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0151600189208984,-6.263982102908278,0.2212526071400602,0.350940713867057,0.1304535239722243,-0.0232590734459692,1401 days 00:00:00,3,66.66666666666666,11.631408485249883,-7.523845373740656,1.7498751752842212,83 days 00:00:00,50 days 00:00:00,1.8175469135409423,2.05036552108699,0.4530114357802467,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0023800201416015,-6.263982102908278,0.0331140948745446,0.04974775756122,0.0132185496166899,-0.0360385661564932,1673 days 00:00:00,3,66.66666666666666,11.631408485249883,-14.451425097979063,-0.8571138762599406,89 days 00:00:00,52 days 00:00:00,0.946269440161578,-0.2588277203258123,0.0530977170465935,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0308199615478515,-6.263982102908278,0.0,0.0,0.0,-0.1235071745248062,1561 days 00:00:00,16,37.5,15.701621915955478,-9.930369692537411,-1.7994680579766165,84 days 00:00:00,41 days 00:00:00,0.6947172235845985,-1.4236117552125478,-0.3882375987929746,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1038799591064453,-6.263982102908278,0.0,0.0,0.0,-0.1863904666204452,1606 days 00:00:00,16,37.5,15.701621915955478,-19.70094968152656,-4.422130288629012,103 days 00:00:00,49 days 00:00:00,0.4598708205706731,-3.805039020346945,-1.082106098902457,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0545599670410156,-6.263982102908278,0.0,0.0,0.0,-0.2201214978937327,1564 days 00:00:00,30,40.0,15.701621915955478,-15.758595767536166,-2.009569551761259,84 days 00:00:00,37 days 00:00:00,0.6936650322501908,-1.5723458872053373,-0.489394052705329,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1855999450683594,-6.263982102908278,0.0,0.0,0.0,-0.3292924685172727,1606 days 00:00:00,30,40.0,15.701621915955478,-19.70094968152656,-4.422320894964804,103 days 00:00:00,46 days 00:00:00,0.4850522100387611,-3.779862730787449,-1.4051882152752877,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0341600189208984,-6.263982102908278,0.4343667317730995,0.6978603670771293,0.2939281499717577,-0.0232590734459692,1401 days 00:00:00,3,66.66666666666666,20.56417777185377,-7.523845373740656,4.394554800275285,83 days 00:00:00,56 days 00:00:00,3.004808060318439,5.027955283288288,0.6695411507921363,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213800201416015,-6.263982102908278,0.262023524987593,0.4026833421300479,0.1187348715336221,-0.0360385661564932,1445 days 00:00:00,3,66.66666666666666,20.56417777185377,-14.451425097979063,1.7198049695132944,89 days 00:00:00,58 days 00:00:00,1.5643932048450404,2.7187620418754848,0.3498300945559872,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.012439956665039,-6.263982102908278,0.0,0.0,0.0,-0.1235071745248062,993 days 00:00:00,16,37.5,20.893281135758347,-9.930369692537411,-1.2819190126582392,160 days 00:00:00,53 days 00:00:00,0.8331065024989872,-0.7782671125464491,-0.1367142888657229,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0854999542236328,-6.263982102908278,0.0,0.0,0.0,-0.1863904666204452,1606 days 00:00:00,16,37.5,20.893281135758347,-19.70094968152656,-3.918403534359616,160 days 00:00:00,61 days 00:00:00,0.5514781524346626,-3.1596943776808466,-0.8017516458324425,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1408600158691406,-6.263982102908278,0.0,0.0,0.0,-0.2293068974747236,1055 days 00:00:00,30,33.33333333333333,25.91880367505077,-15.758595767536166,-2.734469911416748,172 days 00:00:00,55 days 00:00:00,0.6221848154562389,-2.161323941448675,-1.1677539274173974,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2531599731445312,-6.263982102908278,0.0,0.0,0.0,-0.3296923714583344,1606 days 00:00:00,30,36.66666666666666,25.91880367505077,-19.70094968152656,-4.9274688970330605,181 days 00:00:00,65 days 00:00:00,0.4649683406998329,-4.153966813771652,-1.829846363156009,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.057740005493164,-6.263982102908278,0.6757899374148301,1.1365906402011967,0.4967741167108134,-0.0232590734459692,1401 days 00:00:00,3,66.66666666666666,31.650208289288862,-7.523845373740656,7.500941332227984,91 days 00:00:00,63 days 00:00:00,4.478260791833495,8.723298789099983,0.7822919665441288,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0449600067138671,-6.263982102908278,0.5098611542834225,0.8203414829765433,0.2496638138024524,-0.0360385661564932,1445 days 00:00:00,3,66.66666666666666,31.650208289288862,-14.451425097979063,4.746601077745916,91 days 00:00:00,65 days 00:00:00,2.3315168928047414,6.414105547687181,0.5419961738900358,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0202599639892578,-6.263982102908278,0.0,0.0,0.0,-0.1235071745248062,980 days 00:00:00,16,31.25,31.650208289288862,-9.930369692537411,-1.2363499772944595,181 days 00:00:00,63 days 00:00:00,0.8857413974195381,-0.5383056709097118,-0.1981013661183729,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0933199615478515,-6.263982102908278,0.0,0.0,0.0,-0.1863904666204452,1606 days 00:00:00,16,31.25,31.650208289288862,-19.70094968152656,-3.8740515207937087,181 days 00:00:00,71 days 00:00:00,0.5883478935924955,-2.9197329360441096,-0.8038880815445951,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.125500015258789,-6.263982102908278,0.0,0.0,0.0,-0.2460180667244516,608 days 00:00:00,30,26.666666666666668,37.77338169266192,-15.758595767536166,-2.2925090649432267,181 days 00:00:00,65 days 00:00:00,0.7457668930672711,-1.478251858314158,-0.9134179980498514,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2377999725341797,-6.263982102908278,0.0,0.0,0.0,-0.322587561627996,1055 days 00:00:00,30,30.0,37.77338169266192,-19.70094968152656,-4.495472728561256,181 days 00:00:00,75 days 00:00:00,0.5582941403525993,-3.4708947306371347,-1.54836800808749,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0716200256347656,-6.263982102908278,0.537561224939401,0.7588377995763322,0.2986768019329531,-0.0479825620917861,424 days 00:00:00,5,80.0,19.51040763380249,-10.638847703448873,8.312886399484798,45 days 00:00:00,25 days 00:00:00,5.151056797464615,8.832492215318451,1.2041491878421169,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0574200134277343,-6.263982102908278,0.4105005863539099,0.5728809476490693,0.1848367163624403,-0.0621656028716999,424 days 00:00:00,5,80.0,19.51040763380249,-15.281498879512135,7.163287944861896,52 days 00:00:00,26 days 00:00:00,3.5861213099660727,7.903961980105797,0.7811769463551681,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1607400207519531,-6.263982102908278,0.8799695627131818,1.547115282980715,0.6706915059542394,-0.0479398891274129,424 days 00:00:00,5,80.0,31.26460104968692,-10.638847703448873,16.645735728267287,82 days 00:00:00,49 days 00:00:00,9.305199603687967,17.671550746076043,1.8985322175905748,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1465400085449218,-6.263982102908278,0.7811937891838322,1.341562942051,0.4719683931546748,-0.0621103163167324,424 days 00:00:00,5,80.0,31.26460104968692,-15.281498879512135,15.407695066725012,82 days 00:00:00,50 days 00:00:00,6.478199698496433,16.743020510863392,1.4904798638363328,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1616000061035156,-6.263982102908278,0.5518017771861629,0.8597127166597502,0.3505715326823296,-0.0922059709078437,817 days 00:00:00,5,80.0,31.44436046859895,-10.638847703448873,16.670697609493736,182 days 00:00:00,111 days 00:00:00,9.360919194871428,17.790109195015898,1.860080279652172,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1473999938964843,-6.263982102908278,0.4980786007561901,0.7718789342668071,0.3197844727785833,-0.0922059709078437,817 days 00:00:00,5,80.0,31.44436046859895,-15.281498879512135,15.432392010500015,182 days 00:00:00,113 days 00:00:00,6.516991197247515,16.861578959803243,1.4701857886653398,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-6.263982102908278,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-6.263982102908278,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-6.263982102908278,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-6.263982102908278,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-6.263982102908278,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-6.263982102908278,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4497199249267578,-6.263982102908278,0.0,0.0,0.0,-0.6459030338582861,817 days 00:00:00,36,33.33333333333333,20.46047464392602,-17.873800297364696,-4.303169461571876,106 days 00:00:00,33 days 00:00:00,0.5013964901196284,-3.651663447409735,-2.306038414463873,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.652540023803711,-6.263982102908278,0.0,0.0,0.0,-0.7783210383410011,817 days 00:00:00,36,33.33333333333333,20.46047464392602,-20.208191787307427,-6.373618779827739,112 days 00:00:00,42 days 00:00:00,0.3963258574941392,-5.593283962739322,-3.043710980382213,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5892399597167969,-6.263982102908278,0.0,0.0,0.0,-0.8626672478699748,817 days 00:00:00,36,25.0,26.13957987019377,-20.208191787307427,-5.524304923800183,136 days 00:00:00,49 days 00:00:00,0.4554790203689652,-4.696831232408314,-2.7666128768500933,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7954400329589844,-6.263982102908278,0.0,0.0,0.0,-0.9921488395005174,817 days 00:00:00,36,22.22222222222222,26.13957987019377,-23.787771653083368,-7.657470670127642,136 days 00:00:00,61 days 00:00:00,0.3630843285532354,-6.687863570468047,-3.4249711898404853,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7332198791503907,-6.263982102908278,0.0,0.0,0.0,-1.081117660787756,817 days 00:00:00,36,22.22222222222222,34.89001525025523,-23.787771653083368,-6.974982231275584,176 days 00:00:00,61 days 00:00:00,0.3504443913016241,-6.12941581735047,-3.4331107924386624,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.938719955444336,-6.263982102908278,0.0,0.0,0.0,-1.2306035182366837,817 days 00:00:00,36,16.666666666666664,34.89001525025523,-23.55271558292369,-9.06761501519502,176 days 00:00:00,73 days 00:00:00,0.2791887261349021,-8.142460119958288,-4.16148329629864,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0931199645996093,-6.263982102908278,0.0,0.0,0.0,-0.2413214854093071,817 days 00:00:00,7,42.85714285714285,11.97865162741727,-17.873800297364696,-4.471000935560976,106 days 00:00:00,42 days 00:00:00,0.4827444711720318,-3.727964463193125,-0.885877161803377,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1083199615478515,-6.263982102908278,0.0,0.0,0.0,-0.241358117415269,817 days 00:00:00,7,42.85714285714285,11.97865162741727,-17.873800297364696,-5.265545808679573,106 days 00:00:00,50 days 00:00:00,0.4340404566674893,-4.536690025749239,-1.0404602194075274,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.11647998046875,-6.263982102908278,0.0,0.0,0.0,-0.3215783106709335,817 days 00:00:00,7,42.85714285714285,15.553076262802602,-17.873800297364696,-5.535730605226529,136 days 00:00:00,68 days 00:00:00,0.4961298962614774,-4.598701280826734,-0.9955418875300918,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1316799774169922,-6.263982102908278,0.0,0.0,0.0,-0.3216270975959667,817 days 00:00:00,7,28.57142857142857,15.553076262802602,-17.873800297364696,-6.32141978521974,136 days 00:00:00,75 days 00:00:00,0.4249718744515146,-5.438842195185843,-1.1547342785557408,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1428399658203125,-6.263982102908278,0.0,0.0,0.0,-0.4017555838888187,817 days 00:00:00,7,28.57142857142857,27.426448658635948,-17.873800297364696,-6.863702489976786,176 days 00:00:00,77 days 00:00:00,0.4338163446957067,-5.777219556012133,-1.1345733036089205,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1580399627685547,-6.263982102908278,0.0,0.0,0.0,-0.4018165016230424,817 days 00:00:00,7,14.285714285714285,27.426448658635948,-17.873800297364696,-7.6383465081551805,176 days 00:00:00,85 days 00:00:00,0.3718942763167983,-6.617360470371243,-1.289050566733264,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
