Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,6.39,147.16471647164718,0.6046183017229793,0.9621962237972834,0.4869424030251133,-2.642209637203552,559 days 00:00:00,50,57.99999999999999,19.91940126655152,-17.022930431403026,2.7603794172620377,84 days 00:00:00,31 days 00:00:00,1.935203542088732,3.296438529572184,2.090478016057846,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.916,147.16471647164718,0.099966296060373,0.1409223151109446,0.0542628325548217,-7.232710127250552,798 days 00:00:00,50,44.0,28.83696229421136,-17.022930431403026,1.0218488194471131,181 days 00:00:00,64 days 00:00:00,1.3749498192622744,1.9189631806923564,0.5736705087015167,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.046,147.16471647164718,0.0,0.0,0.0,-7.36422613531047,1428 days 00:00:00,50,42.0,39.61763143919277,-20.777279521674146,-0.2229395879872142,182 days 00:00:00,83 days 00:00:00,1.1574236736038983,0.8825395331056174,0.0891277769621726,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,5.504,117.27405247813412,0.6153772109946632,0.9550782327649971,0.4225054795466225,-2.629604693661636,559 days 00:00:00,48,56.25,19.91940126655152,-17.022930431403026,2.4441993408880203,84 days 00:00:00,29 days 00:00:00,1.8153396680630456,2.9854206394023937,1.7253342980657198,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.756,117.27405247813412,0.5895298232230793,0.9238616410478968,0.3988724034810158,-3.891891891891897,679 days 00:00:00,48,68.75,24.32288900690387,-17.636986301369863,3.152421529232363,106 days 00:00:00,43 days 00:00:00,1.983763290915144,3.9331088564639,2.0818336970637,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.182,117.27405247813412,0.7125388207214273,1.1575707415682028,0.5701248684273543,-3.876265768266307,481 days 00:00:00,84,58.333333333333336,18.781725888324875,-17.022930431403026,2.84108984286926,84 days 00:00:00,26 days 00:00:00,1.991262217133989,3.3441195278564533,2.721234401633371,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.202,117.27405247813412,0.7638675631257976,1.2796133688330302,0.7130608998482934,-5.172953369783329,392 days 00:00:00,84,76.19047619047619,23.452157598499056,-17.022930431403026,4.893872325033088,132 days 00:00:00,43 days 00:00:00,2.86072782279235,5.51141242563287,4.328925926043173,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.117999999999999,117.27405247813412,0.4371897716520496,0.6662658363491726,0.2661853724167644,-5.364992226039888,517 days 00:00:00,96,53.125,18.781725888324875,-17.022930431403026,1.7934748435582737,80 days 00:00:00,26 days 00:00:00,1.5999405831762648,2.301548960513934,1.6098376897357696,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.753999999999998,117.27405247813412,0.5066042199523031,0.770115361197127,0.3497908824323693,-7.1651777508179855,506 days 00:00:00,96,68.75,20.59231837112448,-17.022930431403026,3.012410672008925,119 days 00:00:00,43 days 00:00:00,1.931374974975046,3.731671609267245,2.4151441822837696,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.282,117.27405247813412,0.1300777876985326,0.1879554706920282,0.085548989467874,-5.451701363408135,844 days 00:00:00,48,43.75,28.83696229421136,-17.022930431403026,0.9103253910739184,181 days 00:00:00,64 days 00:00:00,1.353858044384442,1.775432185414278,0.5755151822080716,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
