Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3339800148010253,47.0890631258884,0.6625652950960355,1.012952100015588,0.2863478189533948,-0.2331428583429273,702 days 00:00:00,40,52.5,48.707697941706726,-21.483895020189536,7.371113933591333,181 days 00:00:00,42 days 00:00:00,2.458653168814704,10.024879387133524,1.7895087059740122,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3737599487304687,47.0890631258884,0.4282965523340305,0.6187797419006779,0.1443419023840194,-0.5175197842779089,1139 days 00:00:00,74,39.18918918918919,38.53846623347357,-23.63449610385867,2.011816845140668,157 days 00:00:00,41 days 00:00:00,1.5736709709760044,3.741198860980387,1.409743020246815,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3460199928283691,47.0890631258884,0.3506640358776963,0.4895587436880527,0.0944445667442553,-0.7323165953125876,1139 days 00:00:00,74,43.24324324324324,48.707697941706726,-23.63449610385867,1.4306547851961948,164 days 00:00:00,49 days 00:00:00,1.4466100018785502,3.775866235559812,1.150056300433064,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0195599288940429,47.0890631258884,0.0176489537277683,0.0246637152014062,0.0052342578754108,-0.7479162988690669,1641 days 00:00:00,98,32.6530612244898,41.31139001809992,-25.50122912800393,-0.7216539950993139,157 days 00:00:00,40 days 00:00:00,1.1128809345312567,0.806654796444026,0.0668470992498878,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1351799964904785,47.0890631258884,0.0,0.0,0.0,-1.2117657408858729,1641 days 00:00:00,98,36.734693877551024,42.16797573046771,-30.945397818115417,-1.8990618142353144,177 days 00:00:00,52 days 00:00:00,1.0349753492695393,0.339268727764599,-0.3892271808741477,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.12053999710083,47.0890631258884,0.0,0.0,0.0,-0.2151349418082038,1615 days 00:00:00,28,39.285714285714285,12.89694477957324,-31.778225858799114,-3.708747407410829,57 days 00:00:00,15 days 00:00:00,0.5814015965842283,-2.924300476052152,-1.338056684168026,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1316800231933593,47.0890631258884,0.3167655139732851,0.4837781077438967,0.1066644655104095,-0.2469712260341872,589 days 00:00:00,28,71.42857142857143,21.93156372809839,-31.778225858799114,2.548638989818364,65 days 00:00:00,24 days 00:00:00,1.7113256750307502,3.740718131730808,1.1492096552088134,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1144200363159179,47.0890631258884,0.4466326005966446,0.7724145306971322,0.2804612056442416,-0.0816216664988767,545 days 00:00:00,29,58.620689655172406,21.40221956265642,-18.361947763337582,2.578708371551053,45 days 00:00:00,19 days 00:00:00,1.8031734118797285,3.238627947709696,1.2095924217992875,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1296000671386719,47.0890631258884,0.4129212560483583,0.6666156713393612,0.2057385970016644,-0.1260199451289856,854 days 00:00:00,29,68.96551724137932,41.99925041771726,-22.995010991237088,3.0856061311288485,62 days 00:00:00,23 days 00:00:00,1.856761213512035,4.315127171243257,0.98935142466506,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.112939956665039,47.0890631258884,0.4125685883594123,0.6420060546565864,0.2315425586070778,-0.0975878005968988,741 days 00:00:00,36,55.55555555555556,18.20251372052568,-15.045556558780524,1.744865197866674,48 days 00:00:00,19 days 00:00:00,1.5467684271422657,2.3940186735632984,1.0355970576836484,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0890799484252929,47.0890631258884,0.2790935074158423,0.4045239321382735,0.1237991308100142,-0.1439734826473193,1071 days 00:00:00,36,63.888888888888886,18.20251372052568,-19.289888827544964,1.5213788795968242,49 days 00:00:00,22 days 00:00:00,1.457302192976004,2.4187106677927512,0.6651309649286118,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0474200248718261,47.0890631258884,0.0,0.0,0.0,-0.2151349418082038,1615 days 00:00:00,28,32.142857142857146,26.3200449953688,-31.778225858799114,-2.2631027995827835,100 days 00:00:00,23 days 00:00:00,0.8802869512988645,-0.9314783351893622,-0.3919206006105991,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2866800155639648,47.0890631258884,0.559505811003046,0.9340592229295056,0.2320750897288636,-0.2469712260341872,535 days 00:00:00,28,64.28571428571429,27.33314691374167,-31.778225858799114,5.8339028578653584,105 days 00:00:00,37 days 00:00:00,2.205292485714007,7.909081476728972,1.843471318003328,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2978400344848633,47.0890631258884,0.784501019455737,1.3704803431971335,0.4130987966085071,-0.1441409138465799,701 days 00:00:00,29,51.72413793103448,41.99925041771726,-22.995010991237088,6.324499534463768,94 days 00:00:00,30 days 00:00:00,2.631435611086826,7.888044755804426,1.9584937725746887,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3267200775146484,47.0890631258884,0.7304677513451816,1.250424538194046,0.328924180559341,-0.1985583314571548,1006 days 00:00:00,29,62.06896551724138,41.99925041771726,-22.995010991237088,7.048987819013863,94 days 00:00:00,35 days 00:00:00,2.489353250660128,9.060820726699223,1.868357907945441,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045799865722656,47.0890631258884,0.0,0.0,0.0,-0.3116380838312116,983 days 00:00:00,36,36.11111111111111,29.743643882846094,-27.457044049638046,-1.0672494560547974,109 days 00:00:00,34 days 00:00:00,1.0276160336431108,0.1938574359209697,-0.0278512711585292,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1081199722290039,47.0890631258884,0.0,0.0,0.0,-0.4543599732800718,1629 days 00:00:00,36,38.88888888888889,29.743643882846094,-27.457044049638046,-2.5768458567946406,109 days 00:00:00,40 days 00:00:00,0.9051733328305552,-0.8772105983395111,-0.5757756206464932,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2352200126647949,47.0890631258884,0.0,0.0,0.0,-0.3045844996268587,1615 days 00:00:00,28,17.857142857142858,32.55623435173687,-31.778225858799114,-6.513369830713778,146 days 00:00:00,35 days 00:00:00,0.4514296943066898,-5.298806036879975,-2.045134481229376,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0455800247192382,47.0890631258884,0.0587844654978321,0.0858923949593348,0.0259087401424465,-0.3520658665824072,983 days 00:00:00,28,39.285714285714285,38.69995734808429,-31.778225858799114,-0.4070761591341787,181 days 00:00:00,65 days 00:00:00,1.2340892701004555,2.34124267602778,0.248803123877622,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4806200332641602,47.0890631258884,0.997897026785944,1.6725769996620004,0.6662799006655927,-0.1441075753302434,695 days 00:00:00,29,51.72413793103448,41.99925041771726,-22.995010991237088,9.955345059428122,120 days 00:00:00,40 days 00:00:00,3.517888980403396,12.174075907499436,2.527224798971148,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5524600677490235,47.0890631258884,1.0217229989745653,1.7123065679255232,0.574202668688153,-0.1921556147875147,702 days 00:00:00,29,62.06896551724138,53.6709316543686,-22.995010991237088,11.58135353748515,120 days 00:00:00,46 days 00:00:00,3.369301408612829,14.414186360046946,2.5818195784765523,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0161800308227539,47.0890631258884,0.0,0.0,0.0,-0.4470334529938502,1641 days 00:00:00,36,33.33333333333333,31.202795612455112,-27.457044049638046,-0.7633239390143154,144 days 00:00:00,45 days 00:00:00,1.125428324324826,0.9738515898507204,-0.0857189787152879,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1204800033569336,47.0890631258884,0.0,0.0,0.0,-0.6188388091330266,1641 days 00:00:00,36,33.33333333333333,35.461129379306655,-27.457044049638046,-2.1896793951481364,144 days 00:00:00,52 days 00:00:00,1.0113175173855944,0.1132212844943978,-0.5638475845502486,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0217400093078613,47.0890631258884,0.2620366260851517,0.4601690195011909,0.0835244541658064,-0.052093451721169,535 days 00:00:00,10,50.0,22.27740534824876,-13.74520616493835,1.463274592260122,14 days 00:00:00,7 days 00:00:00,1.449865338432179,2.28710187528372,0.5211769855811919,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0369200096130371,47.0890631258884,0.3450190397911412,0.6355267108321274,0.1076902504835931,-0.0686113737130122,534 days 00:00:00,10,70.0,22.27740534824876,-17.61209975560658,4.110930604857765,20 days 00:00:00,11 days 00:00:00,2.1442570304001323,5.111490049343441,0.7964996068805555,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1330200233459472,47.0890631258884,0.847500899177529,1.4549833059390225,0.450501811949604,-0.0590696472810736,790 days 00:00:00,20,65.0,22.27740534824876,-13.74520616493835,4.288053513935908,64 days 00:00:00,15 days 00:00:00,2.46309745048554,4.89946860133595,2.127151147431089,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2281200065612793,47.0890631258884,1.0927689882749287,2.1622584702636165,0.6658177743825722,-0.068515204144981,534 days 00:00:00,20,85.0,24.6483915788434,-17.61209975560658,7.947616234765364,64 days 00:00:00,19 days 00:00:00,4.86530255027842,8.633311834029561,3.291199452692441,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2245400428771972,47.0890631258884,1.055380859946703,1.9705242638298244,0.8637622498446871,-0.0519858026295838,352 days 00:00:00,29,65.51724137931035,31.023103534873297,-13.74520616493835,5.344384063336349,64 days 00:00:00,16 days 00:00:00,2.877497444370632,6.036207953095811,2.656839543682471,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2891200294494628,47.0890631258884,1.1007519938580592,2.0351708778168254,0.8440256595300578,-0.0684850483443133,349 days 00:00:00,29,79.3103448275862,31.023103534873297,-17.61209975560658,7.170186355523756,64 days 00:00:00,19 days 00:00:00,3.653539187719248,8.030785341854694,2.857487330150367,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0722599983215332,47.0890631258884,0.5801050963999236,1.0338662644056968,0.2775646507783653,-0.052093451721169,534 days 00:00:00,10,50.0,24.6483915788434,-13.74520616493835,4.846655433610247,24 days 00:00:00,13 days 00:00:00,2.20569059001324,6.129694763863073,1.1171015707899297,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1035200004577636,47.0890631258884,0.5870527117159566,0.9794454059842104,0.3018722825856419,-0.0686113737130122,85 days 00:00:00,10,70.0,34.55434703756022,-17.61209975560658,9.69970141373122,34 days 00:00:00,20 days 00:00:00,3.531648701238117,11.309082488474424,1.5280912982271653,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2716800193786621,47.0890631258884,1.0288083254828635,1.67458315760003,0.5545215019549741,-0.0979586448388802,818 days 00:00:00,20,60.0,32.33644956914294,-13.74520616493835,8.271210898437387,104 days 00:00:00,34 days 00:00:00,3.37838223846086,9.52707919752439,2.591968339179261,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4080000190734863,47.0890631258884,1.224830801746162,2.1420352379504224,0.7124962442633775,-0.1144313286361997,563 days 00:00:00,20,80.0,34.55434703756022,-17.61209975560658,13.84009939356272,104 days 00:00:00,42 days 00:00:00,6.221869970629056,15.0940358595456,3.9880962153933743,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4268800315856933,47.0890631258884,1.3009908211422108,2.297140348814038,0.871761178448808,-0.0978459759103378,573 days 00:00:00,29,62.06896551724138,32.33644956914294,-13.74520616493835,9.508856279328114,104 days 00:00:00,32 days 00:00:00,3.934195158714311,10.763017760103102,3.3868919512457367,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5326800346374512,47.0890631258884,1.3589784084649097,2.40856582884169,0.9306256602275512,-0.1143254700510687,380 days 00:00:00,29,75.86206896551724,34.55434703756022,-17.61209975560658,12.61703817920925,104 days 00:00:00,38 days 00:00:00,5.029780233745351,14.021811307018952,3.951964877854696,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1302400169372558,47.0890631258884,0.9227144081800214,1.7600167814570349,0.5002406549834543,-0.0520851816344869,531 days 00:00:00,10,50.0,50.443416260935024,-13.74520616493835,10.532511889422146,37 days 00:00:00,18 days 00:00:00,3.562961993347653,13.030021832077718,1.5690448848916858,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1775600242614746,47.0890631258884,0.8593584980492416,1.5019933130775294,0.5177077545702079,-0.0686004813265417,83 days 00:00:00,10,70.0,50.443416260935024,-17.61209975560658,17.72613308077453,59 days 00:00:00,30 days 00:00:00,5.58180259110389,20.46728814442495,2.126507165455233,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0880400428771972,47.0890631258884,0.2451737081671055,0.3393896962852165,0.079568931710459,-0.2213903423096463,1641 days 00:00:00,20,35.0,50.443416260935024,-13.74520616493835,3.6452329750535695,173 days 00:00:00,51 days 00:00:00,1.8853030851813943,5.705024722998147,0.7261800810469147,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2410600318908691,47.0890631258884,0.5551394570006077,0.8290315469701327,0.176264864643118,-0.2734739670631869,1413 days 00:00:00,20,55.00000000000001,50.443416260935024,-17.61209975560658,9.687822337279872,174 days 00:00:00,62 days 00:00:00,3.000671748981305,12.513033943016808,1.603481057463699,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1608000831604003,47.0890631258884,0.354567956844066,0.4989223918246003,0.1155669777345357,-0.2783224382060578,983 days 00:00:00,29,41.37931034482759,50.443416260935024,-17.589356100075946,4.428550876302451,170 days 00:00:00,47 days 00:00:00,2.039666284392588,6.5077530698650685,1.0591194988645425,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2833000755310058,47.0890631258884,0.5378344835891038,0.7772156872702893,0.1873317674572292,-0.3023559936140119,741 days 00:00:00,29,51.72413793103448,50.443416260935024,-23.6117030730586,7.875701692234771,173 days 00:00:00,55 days 00:00:00,2.593496405913689,10.62113782944794,1.5604134798750369,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0772600021362304,47.0890631258884,0.8499024334227857,1.7077314546376512,0.3495441772984624,-0.0442275933777325,573 days 00:00:00,8,75.0,16.58790590725827,-9.30914214327595,7.481444305485185,28 days 00:00:00,17 days 00:00:00,4.868820786651063,7.929804159893717,1.7973268650505183,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0439999923706054,47.0890631258884,0.4225718067321912,0.6488466963360348,0.1136724614751612,-0.0774632547022258,983 days 00:00:00,8,75.0,16.58790590725827,-23.385550788868017,4.521504475669902,34 days 00:00:00,18 days 00:00:00,2.25382375843303,5.551676872252999,0.6645978726205333,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0525000076293945,47.0890631258884,0.3349278610695488,0.5123321939908936,0.1258289353964551,-0.0834953886008404,1320 days 00:00:00,8,50.0,23.623908585177045,-9.486257667550058,5.89282417210224,115 days 00:00:00,49 days 00:00:00,2.6612087983057573,7.024559520179737,0.835962144600513,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0540199966430664,47.0890631258884,0.293227491215296,0.4375920139387105,0.1009399150223192,-0.1070958458438187,1139 days 00:00:00,8,62.5,23.623908585177045,-23.385550788868017,6.0090660234847215,143 days 00:00:00,61 days 00:00:00,2.271930097309129,7.848101774538284,0.6363564922644069,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0554800033569335,47.0890631258884,0.3063547349505447,0.4484372692877038,0.1186245250051726,-0.0935923742808375,1005 days 00:00:00,8,37.5,34.14892142097044,-9.486257667550058,5.166787751648894,139 days 00:00:00,64 days 00:00:00,2.337687305029457,6.846499923833825,0.6982298726207874,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.122479995727539,47.0890631258884,0.53850317832573,0.8639656357145475,0.2288712870636519,-0.1070621691474316,741 days 00:00:00,8,62.5,36.89279539241193,-23.385550788868017,11.580780002326918,143 days 00:00:00,79 days 00:00:00,3.3326101424432624,14.392742051582848,1.1507933251488924,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.0890631258884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.0890631258884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.0890631258884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.0890631258884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.0890631258884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.0890631258884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3577399520874023,47.0890631258884,0.7804039928559448,1.1754596605812004,0.6234774513331081,-0.1146835311080618,572 days 00:00:00,43,62.7906976744186,14.175224947180933,-14.00437688513274,3.659709081041584,90 days 00:00:00,28 days 00:00:00,2.637641934765547,4.059837069292405,3.2595783246521792,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3847199554443359,47.0890631258884,0.6973658285493719,1.0786540152040005,0.5666969531771262,-0.1356755148857691,756 days 00:00:00,43,69.76744186046511,14.175224947180933,-22.558229282019227,2.8726222742565977,102 days 00:00:00,35 days 00:00:00,1.901081386842631,3.5969785082123584,2.755630936294083,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3375999603271484,47.0890631258884,0.4891037231652202,0.7309965971244036,0.3473970340210693,-0.194252012479712,599 days 00:00:00,43,58.13953488372093,22.55610535819121,-29.67828215106787,2.129982681029463,130 days 00:00:00,45 days 00:00:00,1.704374618725803,3.087243405097968,2.0263889357693823,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4553999786376954,47.0890631258884,0.5077650128321701,0.7700703390428173,0.3140435051559274,-0.2897266759668837,785 days 00:00:00,43,60.46511627906976,22.55610535819121,-29.67828215106787,2.4035704859330265,166 days 00:00:00,61 days 00:00:00,1.664912600581819,3.791595976667813,2.137260496292454,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4853399505615234,47.0890631258884,0.5821577135799704,0.8992976674451775,0.3754540855480148,-0.2582395136338178,755 days 00:00:00,43,60.46511627906976,36.53678302640684,-29.67828215106787,3.551962822887722,166 days 00:00:00,58 days 00:00:00,2.073767283155492,4.838576836544606,2.4700509975333533,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6311599578857422,47.0890631258884,0.585573078774966,0.9050938553269288,0.381093555582101,-0.3306657262631685,755 days 00:00:00,43,62.7906976744186,36.53678302640684,-29.67828215106787,4.394592153315169,181 days 00:00:00,76 days 00:00:00,2.0861603345457214,6.264400148900366,2.571566364416323,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.241199966430664,47.0890631258884,0.5481884212131338,0.8217088714748921,0.4200755082528913,-0.1148169937884135,159 days 00:00:00,20,70.0,12.665641524722185,-14.00437688513274,4.611710653358259,90 days 00:00:00,39 days 00:00:00,4.771618103901188,4.866951414267041,3.10426972115385,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3590599822998047,47.0890631258884,0.6909251865605895,1.093911544289339,0.595965322299778,-0.1204198529095257,152 days 00:00:00,20,85.0,12.665641524722185,-20.8789218291042,6.759247993310158,102 days 00:00:00,50 days 00:00:00,6.396261316816027,7.099116809000342,4.237453413850678,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2638199462890625,47.0890631258884,0.4065679658930653,0.6057678053285347,0.2354524477476324,-0.2240379036026918,313 days 00:00:00,20,70.0,20.89946960907428,-20.8789218291042,4.202179050017674,130 days 00:00:00,65 days 00:00:00,3.1190496868767594,4.711545133112295,2.4208122341084666,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.427939956665039,47.0890631258884,0.5071787947622424,0.7803421413142317,0.2953606824348159,-0.2895096038542877,277 days 00:00:00,20,75.0,22.33604968104641,-25.164112324331068,6.719711830665931,166 days 00:00:00,87 days 00:00:00,3.34393750154936,7.78427200547027,2.77818438872782,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2593999481201172,47.0890631258884,0.3669987992176564,0.5476906020450644,0.1867981483065843,-0.2776655889737633,313 days 00:00:00,20,70.0,22.057898292706945,-24.480304886408767,3.62197861020126,166 days 00:00:00,73 days 00:00:00,2.541232969756952,4.289251302317441,2.048065152737781,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
