Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.053,57.29146601085333,0.3097348028033744,0.4543397298434401,0.1988689045946173,-1.0873851192486628,568 days 00:00:00,41,56.09756097560976,22.319408879354263,-13.757345316280675,1.8966371026753803,152 days 00:00:00,39 days 00:00:00,1.6610882187102105,2.404481693805864,0.8815489506960502,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.85033349609375,57.29146601085333,0.1613520437382814,0.2193449063817323,0.0853781807138781,-2.046967668359778,568 days 00:00:00,41,65.85365853658537,22.319408879354263,-17.391304347826086,1.8860482007862167,167 days 00:00:00,54 days 00:00:00,1.6047212744858603,2.56624750394351,0.6416108936002702,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4193341064453124,57.29146601085333,0.2065614066481129,0.2916918224506183,0.1295447615974055,-2.246784441466532,799 days 00:00:00,80,52.5,17.41603855173688,-15.879973027646663,1.3683580260277497,132 days 00:00:00,43 days 00:00:00,1.4689635426000065,1.881769833518332,0.8198698933866847,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1323321533203125,57.29146601085333,0.0,0.0,0.0,-4.610513577033526,927 days 00:00:00,80,60.0,20.909699043169795,-18.803418803418804,0.57838367466021,179 days 00:00:00,61 days 00:00:00,1.2588243448611651,1.3394844160226815,-0.0633692080967833,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3610004882812503,57.29146601085333,0.3748449575704421,0.5373205684798462,0.2386142272819075,-2.8667155657463805,493 days 00:00:00,105,55.23809523809524,17.759296029325533,-15.879973027646663,1.9964936071427573,150 days 00:00:00,44 days 00:00:00,1.6862951346259294,2.479764186055564,1.7247438783446705,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9573341064453124,57.29146601085333,0.0728915932951636,0.0966636356483042,0.0413927968798265,-4.751428945136893,1041 days 00:00:00,105,60.0,17.884743250871328,-19.9625578680542,0.8652414290137411,181 days 00:00:00,58 days 00:00:00,1.324060707738261,1.590376408497494,0.410556563572395,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3520003662109374,57.29146601085333,0.2441993126194105,0.3433114969662044,0.1398213761741137,-1.9834198426595064,301 days 00:00:00,41,46.34146341463415,28.075616356029776,-13.757345316280675,3.032860260850012,181 days 00:00:00,70 days 00:00:00,1.858464040534692,4.066631030320515,0.8376335961967974,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.273000244140625,57.29146601085333,0.2618351808816546,0.3587512107279113,0.1578617236573341,-2.942857136014565,228 days 00:00:00,41,60.97560975609756,28.075616356029776,-17.62958071970947,4.498050316914393,181 days 00:00:00,97 days 00:00:00,2.2360546426141137,5.677329389986397,1.300803332247924,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.082334228515625,57.29146601085333,0.4005766820227992,0.5821606993803052,0.2533840982147659,-3.269896649250381,718 days 00:00:00,80,47.5,27.460005923634824,-15.879973027646663,3.437919723734195,182 days 00:00:00,70 days 00:00:00,2.0125837599197527,4.383069891233127,1.7569222372824185,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9900009765625,57.29146601085333,0.2000990554605891,0.2701098222516518,0.1111623272657177,-5.48213541772522,787 days 00:00:00,80,56.25,30.4284475996532,-20.56669850366125,2.9147546539680658,182 days 00:00:00,95 days 00:00:00,1.7367531518028505,4.214136982305154,1.0818144844884003,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.928333618164063,57.29146601085333,0.3438592254796469,0.4978747419701549,0.2677084890149274,-3.724217641555783,481 days 00:00:00,105,46.66666666666666,28.64481793143668,-15.879973027646663,2.916056123043642,182 days 00:00:00,74 days 00:00:00,1.9020996389080893,3.78473141598752,1.877431914232204,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.279000854492188,57.29146601085333,0.1237832107660224,0.1693866070604343,0.0817518796562805,-5.697484074704762,878 days 00:00:00,105,50.47619047619048,30.4284475996532,-20.7936507936508,1.5783059187189252,182 days 00:00:00,93 days 00:00:00,1.462688953296493,2.841296307982071,0.7355679476955752,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.13133349609375,57.29146601085333,0.3361907983362333,0.4816166141867981,0.2214057171624949,-1.968561959843096,297 days 00:00:00,41,48.78048780487805,40.06771182134858,-17.68115942028986,3.910580689915144,182 days 00:00:00,91 days 00:00:00,2.098512915611246,5.261506846047425,1.1638970600930032,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1696667480468754,57.29146601085333,0.3362551095482574,0.4684971128657228,0.2212438512774856,-2.917938868984271,297 days 00:00:00,41,58.53658536585365,40.06771182134858,-17.62958071970947,5.649777373797038,182 days 00:00:00,122 days 00:00:00,2.58508937701174,7.100619529286617,1.638865568874906,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.14733349609375,57.29146601085333,0.4715249360368074,0.7094982290870766,0.3858324267754851,-3.208282888651337,717 days 00:00:00,80,48.75,38.82303505633968,-21.74739131221065,4.054419730196401,182 days 00:00:00,95 days 00:00:00,2.1563368691914646,5.438708248363218,2.128905729080267,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.562666992187499,57.29146601085333,0.3195421785839301,0.4501613950056556,0.2096218496355864,-5.355426235300032,727 days 00:00:00,80,52.5,38.82303505633968,-20.56669850366125,4.09014121028124,182 days 00:00:00,125 days 00:00:00,2.014685014150703,5.707005159880345,1.7289442519321394,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.533665893554688,57.29146601085333,0.3749493539880933,0.5516046136810292,0.3120418935239793,-4.210121969179459,416 days 00:00:00,105,46.66666666666666,37.19687126714704,-22.864503071140994,3.152299915164858,182 days 00:00:00,93 days 00:00:00,1.9391257977954124,4.417577342811232,2.016318592815616,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.839333129882813,57.29146601085333,0.2227081190414427,0.3133104071555975,0.1668644302564588,-5.869032470334002,864 days 00:00:00,105,46.66666666666666,40.43879451528678,-20.7936507936508,2.3964267642879067,182 days 00:00:00,117 days 00:00:00,1.6500049409914983,4.005259776357499,1.3430818342214097,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.583666625976562,57.29146601085333,0.8790246458933225,1.3728199459045085,0.8092090578411933,-0.651773897018959,334 days 00:00:00,31,70.96774193548387,20.71846282372598,-16.152930037522406,4.632740682681091,105 days 00:00:00,42 days 00:00:00,2.9702000124478074,5.104969769427183,2.801784171297089,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9873336181640626,57.29146601085333,0.8732247751641119,1.3549659164669718,0.6198587370218667,-0.9822715132740688,193 days 00:00:00,31,80.64516129032258,20.909699043169795,-16.152930037522406,5.7303939418846594,133 days 00:00:00,52 days 00:00:00,3.55611162914154,6.250758466696789,3.0869879194382355,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.136666259765625,57.29146601085333,0.0314175313635311,0.0425620352294295,0.0184858716748941,-1.5237554447010917,1185 days 00:00:00,49,46.93877551020408,17.41603855173688,-13.578108763422236,0.4088539311670969,123 days 00:00:00,39 days 00:00:00,1.2085878104207033,0.9391144310649356,0.1040013560795853,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3093331298828125,57.29146601085333,0.0464789703969275,0.064130871662898,0.0260273389644071,-2.4478988664810464,1126 days 00:00:00,49,57.14285714285714,20.31478131357125,-16.415410385259634,0.9335575535954544,156 days 00:00:00,61 days 00:00:00,1.3372194107891755,1.668588695574065,0.2000174919104948,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7916665039062505,57.29146601085333,0.2960810049056619,0.4099358798205909,0.156089272751836,-2.3504286972321653,979 days 00:00:00,66,51.51515151515152,17.575264442636286,-11.717861205915812,1.4985549276421706,132 days 00:00:00,45 days 00:00:00,1.522602123198624,1.9856864739551023,1.2098882605094,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1166666259765625,57.29146601085333,0.0,0.0,0.0,-4.202951926013099,1108 days 00:00:00,66,59.09090909090909,17.795452256464948,-19.38610662358643,0.2594487838493808,168 days 00:00:00,65 days 00:00:00,1.1949529338314426,1.0540388779212262,-0.0591517378829027,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5433336181640622,57.29146601085333,0.5738185209769775,0.8230558324746902,0.3680253405767427,-1.4109608392236297,466 days 00:00:00,32,59.375,28.209409020598365,-16.152930037522406,4.784113931953127,174 days 00:00:00,81 days 00:00:00,2.542981464394677,5.693101144786563,1.8981719265832384,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
