Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.8039199142456054,34.57685940017713,0.5537857194449078,0.7606317245365627,0.3716068109770906,-0.43163050115127,514 days 00:00:00,56,64.28571428571429,39.12973952865932,-18.854064924280312,6.156612208330436,182 days 00:00:00,124 days 00:00:00,2.89428725117363,7.486766672478078,2.8830128804939936,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6716196823120117,34.57685940017713,0.4417369073489497,0.6321926295528756,0.1977033129060686,-0.6781424157498717,591 days 00:00:00,74,54.054054054054056,34.89333515527835,-15.435046891676508,3.814856610095685,183 days 00:00:00,96 days 00:00:00,2.1584794028900194,4.998175634669309,2.031762223252627,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.035319725036621,34.57685940017713,0.513267212672467,0.7100222248864275,0.2698510510354047,-0.7647762798357882,514 days 00:00:00,74,63.51351351351351,39.12973952865932,-18.854064924280312,6.305410770861974,183 days 00:00:00,132 days 00:00:00,2.8953663262749205,7.701798227068138,2.970654959842805,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2698396682739258,34.57685940017713,0.1387662709697834,0.1974181689814634,0.0626515299930861,-0.8611538793271589,591 days 00:00:00,102,43.13725490196079,33.86814529692099,-16.872781982604025,1.420848290768073,183 days 00:00:00,97 days 00:00:00,1.5383927492732856,2.3224034961204563,0.8031174219610585,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6761996231079102,34.57685940017713,0.2565021721302609,0.3468006852639569,0.1222088521618351,-1.10452560543427,514 days 00:00:00,102,53.92156862745098,39.12973952865932,-20.5732907552011,3.4130763554558463,183 days 00:00:00,133 days 00:00:00,2.032189424637303,4.647465789576412,1.7530348621408445,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1113201751708984,34.57685940017713,0.0,0.0,0.0,-0.2323804444216426,609 days 00:00:00,27,44.44444444444444,13.131724387328724,-15.435046891676508,-1.6256087185378298,129 days 00:00:00,57 days 00:00:00,0.8066974034804849,-1.0859146078411284,-0.8203961925619557,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0805402069091796,34.57685940017713,0.0,0.0,0.0,-0.3210846725598126,609 days 00:00:00,27,51.85185185185185,18.76899981893592,-15.435046891676508,-1.292499651703427,181 days 00:00:00,86 days 00:00:00,0.8982000222320915,-0.5980737879655346,-0.5152240139175998,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0021398773193359,34.57685940017713,0.0036779452253632,0.0049624169367424,0.0018419912493091,-0.2325264759937328,923 days 00:00:00,40,52.5,13.117885722367806,-13.833521057907715,0.215562498346844,140 days 00:00:00,55 days 00:00:00,1.156549455402877,0.6809455856261524,0.0131584691242353,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0427198944091796,34.57685940017713,0.0527573044490691,0.0682783467344071,0.0280671632500316,-0.3046016671828244,667 days 00:00:00,40,60.0,21.873685169444745,-17.843913331633598,0.2636837176011486,167 days 00:00:00,83 days 00:00:00,1.1981544143041256,0.9543518789679192,0.2215694249289277,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1920198822021484,34.57685940017713,0.2776085426175941,0.3804038151751503,0.1413897559545703,-0.2716250468025927,437 days 00:00:00,50,57.99999999999999,15.15301677629739,-13.833521057907715,1.681317202420729,109 days 00:00:00,51 days 00:00:00,1.6183702537209568,2.0969614877009195,1.105795207987991,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2144199066162109,34.57685940017713,0.19173633512151,0.2421760903710036,0.0919205748551364,-0.4665036960208146,380 days 00:00:00,50,70.0,17.469111637923305,-19.415374909587868,1.927895961269832,178 days 00:00:00,78 days 00:00:00,1.6745685185150168,2.516208005940328,1.0413218961393562,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.178900161743164,34.57685940017713,0.0,0.0,0.0,-0.3561266945945385,923 days 00:00:00,27,33.33333333333333,22.428220859848103,-15.435046891676508,-2.251261202658106,181 days 00:00:00,89 days 00:00:00,0.7262067689081289,-1.619698132716043,-1.3217561782071583,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1392402191162109,34.57685940017713,0.0,0.0,0.0,-0.3754392546858831,609 days 00:00:00,27,40.74074074074074,22.428220859848103,-15.435046891676508,-1.8016567099812697,182 days 00:00:00,119 days 00:00:00,0.8353322402170207,-1.020416187992902,-0.8942999657080318,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0385399627685546,34.57685940017713,0.0389587543728585,0.0582674401463466,0.0232903837744126,-0.3311635499366971,836 days 00:00:00,40,42.5,22.466732026452107,-16.493396867551525,0.7943794441793273,182 days 00:00:00,93 days 00:00:00,1.3269193633607426,1.59097829601049,0.1871450615730686,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0719399261474609,34.57685940017713,0.060461958835454,0.0847876767792456,0.0385162984575873,-0.3737449586006303,429 days 00:00:00,40,55.00000000000001,22.466732026452107,-17.843913331633598,0.7947518149655775,182 days 00:00:00,122 days 00:00:00,1.319221565364351,1.7559076630933736,0.3237944435767796,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3034399719238281,34.57685940017713,0.2722256274720973,0.3943500200943357,0.152821676739319,-0.39695040901635,437 days 00:00:00,50,48.0,24.70021998845415,-16.899484685508103,2.768484739061172,182 days 00:00:00,86 days 00:00:00,1.8584166441325567,3.641246909866226,1.2311574847941145,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3435399017333984,34.57685940017713,0.2195726232577193,0.2864921308127732,0.1104012360441163,-0.6219882906176588,369 days 00:00:00,50,57.99999999999999,27.8440564064852,-19.415374909587868,3.160291267977011,183 days 00:00:00,115 days 00:00:00,1.8746217900885471,4.2394533327726265,1.2519021006439257,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1807601623535156,34.57685940017713,0.0,0.0,0.0,-0.3320361358573609,923 days 00:00:00,27,33.33333333333333,30.48695274501727,-15.435046891676508,-2.391238666375184,182 days 00:00:00,94 days 00:00:00,0.7074957047680976,-1.7303885085441044,-1.2744646302151044,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1411002197265625,34.57685940017713,0.0,0.0,0.0,-0.3754462234942135,715 days 00:00:00,27,40.74074074074074,30.48695274501727,-15.435046891676508,-1.9422780131722384,182 days 00:00:00,124 days 00:00:00,0.8174697871987139,-1.131106563820964,-0.8743263567690925,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0560800323486328,34.57685940017713,0.0,0.0,0.0,-0.4265314245474383,484 days 00:00:00,40,42.5,31.655540016767112,-16.493396867551525,-0.0734442167128146,182 days 00:00:00,104 days 00:00:00,1.1467622729681637,0.7350348049060836,-0.2738216420314293,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0226800689697265,34.57685940017713,0.0,0.0,0.0,-0.4852169496298963,441 days 00:00:00,40,55.00000000000001,31.655540016767112,-17.843913331633598,-0.0730750519801315,182 days 00:00:00,132 days 00:00:00,1.1606396135028658,0.8845783150998807,-0.1033190685802441,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2083399200439453,34.57685940017713,0.1722692187608921,0.2441288456673006,0.0841390380903718,-0.4952086369764519,591 days 00:00:00,50,48.0,31.644137722168253,-16.899484685508103,2.2667882821579166,182 days 00:00:00,104 days 00:00:00,1.7507012252325649,3.178712796680277,0.8604573259781017,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2484398498535156,34.57685940017713,0.1507945728788083,0.1962355184808637,0.0749131594367829,-0.6631425344239106,369 days 00:00:00,50,56.00000000000001,31.644137722168253,-19.415374909587868,2.6566820851262163,183 days 00:00:00,134 days 00:00:00,1.7953009514093672,3.762849419725556,0.9346414349493232,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0648801040649414,34.57685940017713,0.0,0.0,0.0,-0.1337816479815678,1334 days 00:00:00,14,35.714285714285715,12.8761681294691,-13.662980102121702,-2.508020268072131,102 days 00:00:00,19 days 00:00:00,0.5752758055425399,-2.12868878640958,-0.8281168359482994,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0047599258422851,34.57685940017713,0.0134702816896867,0.0157705686305872,0.0058931438302022,-0.1616663709183119,1607 days 00:00:00,14,50.0,18.547700498546394,-17.423186149594027,-1.439462607904607,169 days 00:00:00,43 days 00:00:00,0.8347744809362893,-0.826082868629356,0.0501123636520682,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2127601242065429,34.57685940017713,0.0,0.0,0.0,-0.3546910847781803,755 days 00:00:00,27,33.33333333333333,13.299313429850091,-13.662980102121702,-2.8482109715129766,127 days 00:00:00,30 days 00:00:00,0.5627737910124859,-2.4367522041269254,-1.7675580075258417,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1504601211547851,34.57685940017713,0.0,0.0,0.0,-0.3462926863939009,790 days 00:00:00,27,40.74074074074074,18.547700498546394,-17.423186149594027,-2.41458943350229,169 days 00:00:00,52 days 00:00:00,0.6522239251808067,-1.870058485413472,-1.1221588455628182,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2002401351928711,34.57685940017713,0.0,0.0,0.0,-0.4278389756745993,642 days 00:00:00,37,37.83783783783784,13.633333841959638,-13.662980102121702,-1.9205178919193824,127 days 00:00:00,35 days 00:00:00,0.7159414090957794,-1.48229889086772,-1.3508190093683317,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1575401077270508,34.57685940017713,0.0,0.0,0.0,-0.4944341930245288,624 days 00:00:00,37,45.94594594594595,20.422375042323893,-17.423186149594027,-1.8376733443579485,174 days 00:00:00,60 days 00:00:00,0.7823227437524907,-1.1987552513947812,-0.8945199128275545,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0850200881958007,34.57685940017713,0.0,0.0,0.0,-0.1597865704670686,1607 days 00:00:00,14,28.57142857142857,20.457158930723,-13.662980102121702,-2.6978307263551327,140 days 00:00:00,29 days 00:00:00,0.6069855232150136,-2.1720315272455526,-0.955420717046974,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.046940086364746,34.57685940017713,0.0,0.0,0.0,-0.2306605478081036,1607 days 00:00:00,14,42.85714285714285,20.457158930723,-17.423186149594027,-2.419526553736795,176 days 00:00:00,56 days 00:00:00,0.722911746472828,-1.685292320997291,-0.4534866926558533,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1928601150512695,34.57685940017713,0.0,0.0,0.0,-0.3838366006759797,609 days 00:00:00,27,29.629629629629623,23.12566700691592,-13.662980102121702,-2.305411227571452,181 days 00:00:00,49 days 00:00:00,0.7151605271641459,-1.663451413076342,-1.3454381823824075,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1621201400756836,34.57685940017713,0.0,0.0,0.0,-0.4252823647083681,790 days 00:00:00,27,37.03703703703704,23.12566700691592,-17.423186149594027,-2.277850010136717,181 days 00:00:00,71 days 00:00:00,0.7603514362224486,-1.486697282753569,-1.0191468128779395,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2005401535034179,34.57685940017713,0.0,0.0,0.0,-0.4355481031764419,630 days 00:00:00,37,29.72972972972973,25.80856919564356,-13.662980102121702,-1.8107478245726785,180 days 00:00:00,63 days 00:00:00,0.7794766918769928,-1.18347900861399,-1.1591080997418086,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.164520149230957,34.57685940017713,0.0,0.0,0.0,-0.5733779085639323,609 days 00:00:00,37,37.83783783783784,27.52860175258193,-17.423186149594027,-1.8046487597151883,182 days 00:00:00,89 days 00:00:00,0.8524505051180812,-0.9188147745084918,-0.7943394249493042,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0743000869750976,34.57685940017713,0.0,0.0,0.0,-0.147847575677118,1607 days 00:00:00,14,28.57142857142857,30.27462494927382,-13.662980102121702,-2.178894241626084,181 days 00:00:00,34 days 00:00:00,0.7278389798812096,-1.5041235147903491,-0.7963618117306528,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0362200851440429,34.57685940017713,0.0,0.0,0.0,-0.2187215530181419,1607 days 00:00:00,14,42.85714285714285,30.27462494927382,-17.423186149594027,-1.8991058041645024,181 days 00:00:00,60 days 00:00:00,0.8356962701022632,-0.9993199306830782,-0.3327649576448758,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1263600997924804,34.57685940017713,0.0,0.0,0.0,-0.3847947121820239,437 days 00:00:00,27,29.629629629629623,32.16195664110495,-13.662980102121702,-1.2740093056466617,181 days 00:00:00,53 days 00:00:00,0.940985763892872,-0.3446408374045631,-0.746912190280642,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0956201248168945,34.57685940017713,0.0,0.0,0.0,-0.424994907978915,609 days 00:00:00,27,37.03703703703704,32.16195664110495,-17.423186149594027,-1.2461571131130111,181 days 00:00:00,76 days 00:00:00,0.974447327639575,-0.1585199926363778,-0.5215260004392231,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1686001052856445,34.57685940017713,0.0,0.0,0.0,-0.4741668834701507,607 days 00:00:00,37,29.72972972972973,30.27462494927382,-13.662980102121702,-1.3585736570640328,182 days 00:00:00,68 days 00:00:00,0.8948203773594364,-0.5644658453047258,-0.8995427752354322,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1255401229858398,34.57685940017713,0.0,0.0,0.0,-0.5729123210214682,608 days 00:00:00,37,37.83783783783784,30.27462494927382,-17.423186149594027,-1.2925430927152035,182 days 00:00:00,95 days 00:00:00,0.9635698846889994,-0.2268562709183291,-0.5676895593772964,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0720399780273437,34.57685940017713,0.8963361636696894,1.7277434590862255,0.6077961865892517,-0.0237173043181715,83 days 00:00:00,4,75.0,11.349060059382277,-7.100375308773188,6.1117371072176185,84 days 00:00:00,37 days 00:00:00,4.61440175159261,6.415902238248683,1.30242027233708,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0525599975585937,34.57685940017713,0.6240467220948829,1.0810879911411986,0.2435958424006687,-0.0431786447153248,83 days 00:00:00,4,75.0,11.349060059382277,-13.072532064602438,4.363633678708045,84 days 00:00:00,38 days 00:00:00,2.506322730734441,4.9228630492913705,0.7037732213173705,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0450799865722656,34.57685940017713,0.2518374382945169,0.3722987773635325,0.1171462140125924,-0.0770108734093,503 days 00:00:00,4,75.0,20.325202793587604,-14.21914462083934,3.895999418302965,181 days 00:00:00,114 days 00:00:00,2.313379237489243,4.668782329966811,0.5299171355793469,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0256000061035156,34.57685940017713,0.1390011744493386,0.1990788829477619,0.0531111467497827,-0.0964683260337051,503 days 00:00:00,4,75.0,20.325202793587604,-14.21914462083934,2.184398442361446,181 days 00:00:00,116 days 00:00:00,1.820402406758918,2.9163551172474294,0.3082572586049714,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0771999816894531,34.57685940017713,0.3739257854048831,0.6010191263996276,0.2006528019648054,-0.0769861740508748,503 days 00:00:00,4,75.0,32.1951194206036,-14.21914462083934,6.368621235627137,181 days 00:00:00,127 days 00:00:00,3.148163392481214,7.63626148672081,0.7043196386131659,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0577200012207031,34.57685940017713,0.2736085746441782,0.4258384827390442,0.1197720504637577,-0.0964373861721545,503 days 00:00:00,4,75.0,32.1951194206036,-14.21914462083934,4.616285852784863,181 days 00:00:00,128 days 00:00:00,2.655186561750889,5.883834274001429,0.524915186507349,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.57685940017713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.57685940017713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.57685940017713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.57685940017713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.57685940017713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.57685940017713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1501999969482421,34.57685940017713,0.0,0.0,0.0,-0.4001502356605235,591 days 00:00:00,40,45.0,10.931800002805092,-14.87106651716843,-0.9640185515073508,172 days 00:00:00,52 days 00:00:00,0.8600448276540751,-0.5865658790625677,-0.9048285081432424,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0187799987792968,34.57685940017713,0.0226110566055085,0.0325561352740492,0.0068942709174796,-0.5451919183566023,591 days 00:00:00,40,60.0,13.125549809734082,-17.092967100543188,0.755992288656504,181 days 00:00:00,78 days 00:00:00,1.300001226241972,1.3605991710989045,0.0869191611392155,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1914400634765625,34.57685940017713,0.0,0.0,0.0,-0.5307097837671471,591 days 00:00:00,40,47.5,20.26590106455096,-18.21756426371127,-1.491491114650878,172 days 00:00:00,82 days 00:00:00,0.7591903020300135,-1.0575537436164133,-1.0602430234615654,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0275198516845703,34.57685940017713,0.0209316630221438,0.0305241553642098,0.0066125752333086,-0.8329184481126517,591 days 00:00:00,40,47.5,22.197176044961765,-17.092967100543188,0.7748570278651057,181 days 00:00:00,122 days 00:00:00,1.3486092488690673,1.5635655868680345,0.1141845384750385,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2721000061035156,34.57685940017713,0.0,0.0,0.0,-0.6620411473255428,591 days 00:00:00,40,45.0,20.0955072537834,-18.21756426371127,-2.1103121501923616,172 days 00:00:00,95 days 00:00:00,0.6227191144999741,-1.736038119127499,-1.5996062902333363,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.019840103149414,34.57685940017713,0.0,0.0,0.0,-0.9631492364695292,591 days 00:00:00,40,52.5,30.57816483624369,-17.092967100543188,0.4060674869898584,182 days 00:00:00,139 days 00:00:00,1.2613338291910687,1.164043424387336,-0.0843380801874634,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0984000701904296,34.57685940017713,0.0,0.0,0.0,-0.256971502195602,591 days 00:00:00,20,45.0,11.035804700919916,-17.61533837473037,-0.9923486689717542,172 days 00:00:00,54 days 00:00:00,0.8523920644209915,-0.6070751301127453,-0.7951177961302227,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0459799041748046,34.57685940017713,0.075266836265461,0.1030363800613691,0.0261298386727847,-0.3521488702000086,591 days 00:00:00,20,65.0,11.376800977079403,-16.14218779298572,1.3072873469244015,181 days 00:00:00,86 days 00:00:00,1.4726946347345256,1.8300363070165813,0.3134332673036558,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0068200988769531,34.57685940017713,0.0,0.0,0.0,-0.2567367559476508,591 days 00:00:00,20,60.0,20.5696409496196,-17.61533837473037,0.3219114857910821,172 days 00:00:00,85 days 00:00:00,1.233683283876544,0.7228211768956272,-0.0525800478615224,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0876998596191406,34.57685940017713,0.0910043477714245,0.1253847055426487,0.0378122845729223,-0.4640753752370052,591 days 00:00:00,20,60.0,22.197176044961765,-16.14218779298572,1.9169730415112385,181 days 00:00:00,136 days 00:00:00,1.776242760211025,2.565207126920801,0.5438586057567809,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1111600952148437,34.57685940017713,0.0,0.0,0.0,-0.3975734480329063,591 days 00:00:00,20,55.00000000000001,12.537773153140153,-17.61533837473037,-1.262085237255961,172 days 00:00:00,103 days 00:00:00,0.7199685769895747,-0.9836790820295048,-1.0115805202390091,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01664013671875,34.57685940017713,0.0,0.0,0.0,-0.6185961701783094,591 days 00:00:00,20,70.0,13.233809529399345,-16.14218779298572,0.3077916679735892,181 days 00:00:00,154 days 00:00:00,1.213121185252697,0.691113534852999,-0.1348437601582075,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
