Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.844,-21.66525063721325,0.0,0.0,0.0,-2.3508280204488474,696 days 00:00:00,44,38.63636363636363,24.061433447098967,-18.384697130712013,-1.0938282952782652,82 days 00:00:00,26 days 00:00:00,0.9077903855324428,-0.5036820829413252,-0.5195855782418441,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,-21.66525063721325,0.0,0.0,0.0,-4.603673735475711,679 days 00:00:00,44,54.54545454545454,41.927710843373504,-23.368421052631582,-0.3639297056108548,182 days 00:00:00,47 days 00:00:00,1.12806441693645,0.8327287694826213,-0.084464213372376,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.586,-21.66525063721325,0.0,0.0,0.0,-2.483831289925797,878 days 00:00:00,82,40.2439024390244,29.19042189281642,-15.935334872979212,-1.1115192251726411,73 days 00:00:00,25 days 00:00:00,0.9033889067353328,-0.5264804339530739,-0.7496432348502312,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.462,-21.66525063721325,0.0,0.0,0.0,-5.369075369075372,820 days 00:00:00,82,53.65853658536586,29.19042189281642,-18.810408921933085,-1.300416549719241,125 days 00:00:00,42 days 00:00:00,0.9571319673431872,-0.2893317933815382,-0.8832458503396544,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,-21.66525063721325,0.0154385186329171,0.0228106453987529,0.0102273272460451,-2.660196445275964,596 days 00:00:00,97,48.45360824742268,19.52554744525548,-16.52173913043479,0.0994244915621944,75 days 00:00:00,22 days 00:00:00,1.141276505723232,0.6968799828824818,0.0793359629270747,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3899999999999999,-21.66525063721325,0.0,0.0,0.0,-4.642548699740912,529 days 00:00:00,97,55.67010309278351,26.48532569792412,-23.2,-0.0456258598820813,108 days 00:00:00,34 days 00:00:00,1.1528806118029464,0.9315941778342984,-0.1182781369104336,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,-21.66525063721325,0.0,0.0,0.0,-2.5537528550051203,696 days 00:00:00,44,27.27272727272727,41.927710843373504,-18.384697130712013,-1.1483998399229869,123 days 00:00:00,33 days 00:00:00,0.9855973464262135,-0.0937513134669907,-0.3527061147131421,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.168,-21.66525063721325,0.1179436878473134,0.1722444741706018,0.0491544768507314,-4.877588743445626,679 days 00:00:00,44,47.72727272727273,42.930591259640096,-23.368421052631582,1.3625776996644356,182 days 00:00:00,59 days 00:00:00,1.425807542729621,3.4090509251199617,0.4119133946417164,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.598,-21.66525063721325,0.0,0.0,0.0,-7.9959044896066755,836 days 00:00:00,82,25.60975609756097,30.209481808158767,-18.810408921933085,-2.36223700935514,123 days 00:00:00,36 days 00:00:00,0.8214106612103639,-1.3159003416596329,-1.7220913421498758,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.454000000000001,-21.66525063721325,0.0,0.0,0.0,-10.322071182807823,717 days 00:00:00,82,39.02439024390244,38.48069738480697,-23.368421052631582,-1.8698060646017527,182 days 00:00:00,57 days 00:00:00,0.9970475610074024,-0.0274254114590822,-1.2289870690455464,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.494,-21.66525063721325,0.0,0.0,0.0,-8.712491611542516,717 days 00:00:00,97,28.865979381443296,30.209481808158767,-21.66427546628408,-1.4177841100632915,111 days 00:00:00,35 days 00:00:00,0.9508887453341563,-0.3385959808576293,-1.580494353205144,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.576,-21.66525063721325,0.0,0.0,0.0,-10.97872340425532,717 days 00:00:00,97,39.175257731958766,40.58154235145386,-23.368421052631582,-1.8200578389507505,182 days 00:00:00,50 days 00:00:00,0.9901275181820806,-0.0889394636978571,-1.5089330843774107,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.522,-21.66525063721325,0.0891355334035355,0.1333332153353435,0.0458572452646856,-2.3425776149363697,696 days 00:00:00,44,27.27272727272727,42.930591259640096,-18.384697130712013,0.1819957737315691,123 days 00:00:00,36 days 00:00:00,1.2513561940365254,1.6361549778491935,0.2244552666923528,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.728,-21.66525063721325,0.3324211907397566,0.5312500968683752,0.1648627930713661,-4.595686585613345,679 days 00:00:00,44,47.72727272727273,49.95983935742972,-23.368421052631582,3.989149138160286,182 days 00:00:00,68 days 00:00:00,1.8355944097527963,6.689838975918821,1.1398172327505809,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3560000000000003,-21.66525063721325,0.0,0.0,0.0,-7.518640080441674,836 days 00:00:00,82,25.60975609756097,38.60414394765539,-18.810408921933085,-1.2756964865252796,123 days 00:00:00,41 days 00:00:00,1.0273807014794274,0.2055705117490916,-0.7437301909387246,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,-21.66525063721325,0.0,0.0,0.0,-9.848181454108564,717 days 00:00:00,82,39.02439024390244,50.968992248062015,-23.368421052631582,0.0212353472829329,182 days 00:00:00,65 days 00:00:00,1.2635124384142244,2.4451690494058496,-0.1931223700410733,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.406,-21.66525063721325,0.0,0.0,0.0,-8.153056216257026,717 days 00:00:00,97,28.865979381443296,42.15328467153285,-23.08917197452229,-0.5704560610489962,111 days 00:00:00,39 days 00:00:00,1.1419102848800076,1.0279929803586572,-0.7017897581454969,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.858,-21.66525063721325,0.0,0.0,0.0,-10.701971124592037,717 days 00:00:00,97,37.11340206185567,50.968992248062015,-29.617834394904463,-0.6848973852989104,182 days 00:00:00,59 days 00:00:00,1.174828242441038,1.6257277999929989,-0.676576896730193,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.692,-21.66525063721325,0.0,0.0,0.0,-3.040399002493765,823 days 00:00:00,24,29.166666666666668,18.44484629294756,-16.768292682926834,-4.110685073625364,68 days 00:00:00,23 days 00:00:00,0.5036367793410926,-3.5499169971815348,-2.7715773228316225,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.932,-21.66525063721325,0.0,0.0,0.0,-3.952373405182663,823 days 00:00:00,24,45.83333333333333,20.27600849256901,-22.0,-3.597026511093937,178 days 00:00:00,42 days 00:00:00,0.6999425563859817,-2.524585106488692,-1.967829882917388,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.542,-21.66525063721325,0.0,0.0,0.0,-3.1731962418011017,1044 days 00:00:00,39,38.46153846153847,29.640498899486435,-18.384697130712013,-1.3065903307179272,82 days 00:00:00,21 days 00:00:00,0.9196045984440142,-0.5002418763917202,-0.8969118438918839,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.818,-21.66525063721325,0.0,0.0,0.0,-4.724502218905869,714 days 00:00:00,39,41.02564102564102,33.13748531139835,-18.384697130712013,-2.830096137297622,123 days 00:00:00,38 days 00:00:00,0.7655542898923481,-1.7943698006939772,-1.4602831477545708,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.782,-21.66525063721325,0.0,0.0,0.0,-2.973999999999999,1751 days 00:00:00,46,34.78260869565217,15.3169014084507,-17.894736842105264,-3.042572473149452,73 days 00:00:00,26 days 00:00:00,0.6295622739390432,-2.433912446821934,-1.613493545774846,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.746,-21.66525063721325,0.0,0.0,0.0,-4.937999999999998,1751 days 00:00:00,46,41.30434782608695,17.429577464788725,-20.82474226804124,-4.647265234514197,101 days 00:00:00,39 days 00:00:00,0.550869721636991,-3.779203266116375,-2.48802097958694,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.376,-21.66525063721325,0.0,0.0,0.0,-3.032232391563872,823 days 00:00:00,24,25.0,29.132231404958688,-16.768292682926834,-3.527290654654325,99 days 00:00:00,31 days 00:00:00,0.6541533830115922,-2.648669078604461,-2.157292332300577,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.206,-21.66525063721325,0.0,0.0,0.0,-3.870191833757219,823 days 00:00:00,24,41.66666666666667,29.132231404958688,-22.0,-1.929895892963496,178 days 00:00:00,51 days 00:00:00,0.962828276314469,-0.3315839384775596,-1.3277907429344855,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.56,-21.66525063721325,0.0,0.0,0.0,-4.3340609206929726,1044 days 00:00:00,39,28.205128205128204,33.13748531139835,-18.384697130712013,-2.2392341088381618,100 days 00:00:00,28 days 00:00:00,0.8474648447570746,-1.1271654383860903,-1.3245253775964976,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.724,-21.66525063721325,0.0,0.0,0.0,-5.885693027627125,717 days 00:00:00,39,33.33333333333333,36.78025851938895,-22.5531914893617,-3.668687790437597,161 days 00:00:00,45 days 00:00:00,0.7725312621632726,-2.1690765327845627,-1.632169494605242,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.72,-21.66525063721325,0.0,0.0,0.0,-5.470973391446254,832 days 00:00:00,46,26.08695652173913,24.446786090621696,-17.894736842105264,-4.34974907005905,119 days 00:00:00,34 days 00:00:00,0.570298171925683,-3.471961776387937,-2.4649085357421416,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.29,-21.66525063721325,0.0,0.0,0.0,-7.302601551802834,788 days 00:00:00,46,30.434782608695656,37.14788732394365,-23.796231681786463,-5.293597313051624,151 days 00:00:00,49 days 00:00:00,0.6312192865475601,-3.835958686471266,-2.72943055884636,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.29,-21.66525063721325,0.0,0.0,0.0,-2.999822845107569,823 days 00:00:00,24,25.0,44.25925925925927,-16.768292682926834,-0.6422904070809032,111 days 00:00:00,33 days 00:00:00,1.15999273009701,1.225305601366235,-0.8626089745392496,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.196,-21.66525063721325,0.0,0.0,0.0,-3.922867160109078,823 days 00:00:00,24,41.66666666666667,44.25925925925927,-22.0,0.6256556330914931,181 days 00:00:00,71 days 00:00:00,1.35347087478094,3.1530758645608468,-0.6085998639033176,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.746,-21.66525063721325,0.0,0.0,0.0,-4.050495662949194,717 days 00:00:00,39,28.205128205128204,42.930591259640096,-18.384697130712013,0.1680188205355648,104 days 00:00:00,31 days 00:00:00,1.274355142969495,2.02735975523932,-0.3124263094308823,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.444,-21.66525063721325,0.0,0.0,0.0,-5.585402356191715,717 days 00:00:00,39,33.33333333333333,49.9412455934195,-22.5531914893617,-0.8161037919688363,161 days 00:00:00,49 days 00:00:00,1.1724135706804013,1.6440862760002013,-0.5125556562936117,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.99,-21.66525063721325,0.0,0.0,0.0,-5.252537126288159,826 days 00:00:00,46,26.08695652173913,37.19704952581664,-17.894736842105264,-2.655849517871034,119 days 00:00:00,36 days 00:00:00,0.8474791136505158,-1.2323584702428418,-1.2547481843310595,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.406000000000001,-21.66525063721325,0.0,0.0,0.0,-7.041841412269578,596 days 00:00:00,46,30.434782608695656,37.38977072310406,-23.796231681786463,-3.39809236834393,151 days 00:00:00,51 days 00:00:00,0.8748465444919216,-1.3018128857761502,-1.6000705748287554,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,-21.66525063721325,0.5584572631387553,1.2686737280265072,0.5366910759661601,-0.3171120861587551,1328 days 00:00:00,6,83.33333333333334,15.74375678610207,-12.265758091993185,6.995310629899088,45 days 00:00:00,21 days 00:00:00,4.630423825969718,7.421650070125486,2.244174404723312,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,-21.66525063721325,0.5584572631387553,1.2686737280265072,0.5366910759661601,-0.3171120861587551,1328 days 00:00:00,6,83.33333333333334,15.74375678610207,-12.265758091993185,6.995310629899088,45 days 00:00:00,21 days 00:00:00,4.630423825969718,7.421650070125486,2.244174404723312,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.498,-21.66525063721325,0.2127764658052867,0.3667003745244274,0.1140096336431691,-0.8990015513743566,622 days 00:00:00,15,60.0,15.243243243243242,-17.062634989200866,1.6433164880726103,94 days 00:00:00,31 days 00:00:00,1.5297099259695168,2.2370748416878663,0.7366112973000981,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,-21.66525063721325,0.3107011611385091,0.5484340300860361,0.1478775253313071,-1.2395382967752222,149 days 00:00:00,15,73.33333333333333,25.987525987525984,-17.062634989200866,3.8144726098513937,116 days 00:00:00,39 days 00:00:00,2.224383167087041,4.639880959319819,1.0611115786097411,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,-21.66525063721325,0.1812336488651361,0.2992360564683221,0.1230752683698046,-1.049635296210638,1048 days 00:00:00,22,54.54545454545454,15.243243243243242,-17.062634989200866,0.6794235183632091,94 days 00:00:00,28 days 00:00:00,1.2766833102976305,1.2947068634841137,0.6820730479658779,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.504,-21.66525063721325,0.1183311266960317,0.1781402993723221,0.0684910523149244,-1.5144643174064831,287 days 00:00:00,22,63.63636363636363,25.987525987525984,-24.11067193675889,0.7030602736246339,116 days 00:00:00,38 days 00:00:00,1.3056820775133695,1.7129624805810375,0.4411728029196387,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.15,-21.66525063721325,0.6247896026717834,1.3315635468353484,0.4165598356184237,-0.5667305236270792,1370 days 00:00:00,6,66.66666666666666,30.753138075313814,-12.265758091993185,10.816336271016947,53 days 00:00:00,30 days 00:00:00,4.3430336143887445,12.171039396888752,1.6211545409560135,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.078,-21.66525063721325,0.5833018746979085,1.2271783738695643,0.3466487879404923,-0.6385696040868472,1374 days 00:00:00,6,66.66666666666666,30.753138075313814,-13.026819923371647,10.100535204174175,53 days 00:00:00,30 days 00:00:00,3.7509240251031777,11.596326753210594,1.4203019358546518,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.504,-21.66525063721325,0.545967059755065,1.0152616273357062,0.3436528389863188,-0.8971814211988893,673 days 00:00:00,15,53.333333333333336,30.753138075313814,-17.062634989200866,5.543704601478705,94 days 00:00:00,37 days 00:00:00,2.4230715091779382,6.918656237694439,1.3460146484122608,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.068,-21.66525063721325,0.6031604367847919,1.1366775687337871,0.341881935678116,-1.237280753850423,209 days 00:00:00,15,66.66666666666666,31.8918918918919,-17.062634989200866,8.404950796218147,116 days 00:00:00,48 days 00:00:00,3.1470614091080247,10.001056647875696,1.6580842443164112,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.046,-21.66525063721325,0.0098505692298634,0.0134789469196047,0.0038859752849953,-2.440663227999451,729 days 00:00:00,22,40.909090909090914,30.753138075313814,-17.062634989200866,0.4264067554393902,103 days 00:00:00,40 days 00:00:00,1.2611907968200546,1.7295582667270155,0.0329758823397791,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,-21.66525063721325,0.0169779605319205,0.0233174492341068,0.0065338646712072,-2.902608798532924,663 days 00:00:00,22,50.0,31.8918918918919,-24.11067193675889,0.8351493461772774,116 days 00:00:00,52 days 00:00:00,1.338985086131255,2.6111736287439204,0.0561404607841928,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7420000000000002,-21.66525063721325,0.6100192643819013,1.042456987718592,0.6295336209433088,-0.5667305236270792,1370 days 00:00:00,6,66.66666666666666,38.002171552660144,-12.265758091993185,15.516182450252082,111 days 00:00:00,55 days 00:00:00,5.788504118317151,17.433588470470248,1.8629858938001185,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.67,-21.66525063721325,0.583702959433581,0.9944595499759324,0.5357695768092049,-0.6385696040868472,1374 days 00:00:00,6,66.66666666666666,38.002171552660144,-13.026819923371647,14.7700234504339,111 days 00:00:00,56 days 00:00:00,4.999325608457294,16.858875826792087,1.7006787214289172,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.448,-21.66525063721325,0.6131563702025585,1.0212380305178093,0.558186463703426,-0.895741265531802,664 days 00:00:00,15,53.333333333333336,37.4054054054054,-17.062634989200866,8.524877858449841,109 days 00:00:00,50 days 00:00:00,3.151759374532668,10.46137409301928,1.7393120533195678,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
