Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.3360000000000003,0.796812749003984,0.147068717256759,0.20838910648124,0.0867867574951353,-7.823965299114399,1285 days 00:00:00,46,52.17391304347826,16.959064327485372,-14.792899408284022,0.3976118395549566,165 days 00:00:00,65 days 00:00:00,1.2101940485547915,0.8900161680333474,0.5999558974152168,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,0.796812749003984,0.0357148104102949,0.0496085992341472,0.0186418145568341,-12.291085724565976,1285 days 00:00:00,46,63.04347826086957,16.959064327485372,-20.52980132450332,-0.2126949476709549,181 days 00:00:00,90 days 00:00:00,1.0805518076567306,0.3540591026549423,0.1903781905444548,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.33,0.796812749003984,0.1665190694137149,0.2200809825907315,0.0744143982106115,-14.467788335803334,1285 days 00:00:00,76,51.31578947368421,21.559633027522928,-15.393654524089309,0.681323065559325,173 days 00:00:00,59 days 00:00:00,1.2849503722301334,1.1845852020192698,0.7519155692783398,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.896,0.796812749003984,0.0,0.0,0.0,-21.427074235807865,1285 days 00:00:00,75,54.66666666666666,21.559633027522928,-20.52980132450332,-0.951329971298942,181 days 00:00:00,75 days 00:00:00,0.9351362990191484,-0.3274041706545436,-0.4924040540819618,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.218000000000002,0.796812749003984,0.3278346692321634,0.5183375859901639,0.2471584414601986,-11.993530125353823,1113 days 00:00:00,109,54.12844036697248,21.559633027522928,-12.938331318016926,1.4845682860887166,127 days 00:00:00,46 days 00:00:00,1.6095722303542626,1.8590208445822924,1.9969655413781613,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.986,0.796812749003984,0.0182133421769929,0.0258014904165467,0.0121107750095293,-16.724048889653986,1113 days 00:00:00,108,53.70370370370371,21.559633027522928,-18.181818181818176,-0.244108971252277,149 days 00:00:00,60 days 00:00:00,1.0612895764302446,0.2644394615321412,0.1124442157452525,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.504,0.796812749003984,0.0,0.0,0.0,-17.98856947880235,1285 days 00:00:00,46,30.434782608695656,22.93642430628733,-14.792899408284022,-1.0066066019875697,181 days 00:00:00,95 days 00:00:00,0.9328144115194664,-0.3496597641727458,-0.3878196361429166,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.244,0.796812749003984,0.0,0.0,0.0,-21.95855274333277,1285 days 00:00:00,46,36.95652173913043,22.93642430628733,-20.52980132450332,-1.4759258101612716,181 days 00:00:00,128 days 00:00:00,0.879274090638934,-0.6976317940285719,-0.6066301997752218,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.49,0.796812749003984,0.0308967032042897,0.0428202373648753,0.0111991886486098,-27.275701316758,1285 days 00:00:00,76,39.47368421052632,23.39242266249566,-15.393654524089309,0.183484038659909,181 days 00:00:00,87 days 00:00:00,1.1802876956785122,0.8828385320905383,0.1792621755997846,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.16,0.796812749003984,0.0,0.0,0.0,-30.05571030640668,1285 days 00:00:00,74,47.2972972972973,21.97928653624857,-20.52980132450332,-1.0612086806789378,182 days 00:00:00,100 days 00:00:00,0.9432029793675384,-0.315951387443069,-0.5974234625357547,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.288,0.796812749003984,0.2257603254938638,0.3619677614749904,0.1668955640352711,-20.03100522193212,741 days 00:00:00,108,39.81481481481482,25.188916876574297,-17.378605330412555,1.4217325491817867,280 days 00:00:00,116 days 00:00:00,1.5617997969965876,2.046606110312829,1.792964365129304,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.868,0.796812749003984,0.0748730010881516,0.1159208725143169,0.0607232994401054,-19.47954772198204,1407 days 00:00:00,107,41.1214953271028,25.188916876574297,-14.690265486725671,0.1150590620217384,299 days 00:00:00,120 days 00:00:00,1.1649478295086029,0.7541388808404359,0.6185844379473391,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
