Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.082,225.3552729992521,0.247354468207807,0.3560550022298266,0.1143012230847292,-5.493675299769485,482 days 00:00:00,46,52.17391304347826,22.561191912025546,-14.392991239048811,1.8922199638262915,83 days 00:00:00,19 days 00:00:00,1.5908094678583755,2.5043607890285458,0.6802446992800727,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.762,225.3552729992521,0.2994361844749685,0.4311264600503338,0.1217514861768551,-9.54372108329946,399 days 00:00:00,46,60.86956521739131,32.11654387139986,-18.181818181818176,2.534676828164306,89 days 00:00:00,29 days 00:00:00,1.715464281972995,3.528804022691005,0.957464325071126,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.318,225.3552729992521,0.0,0.0,0.0,-12.247167315324292,1106 days 00:00:00,73,39.72602739726028,20.0069468565474,-14.819427148194276,-0.8091621259208814,69 days 00:00:00,21 days 00:00:00,0.9394383710583186,-0.3044770088410418,-1.3920407664474463,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.01,225.3552729992521,0.1841948615950945,0.2714322859920519,0.0892934107795658,-11.346972452978788,556 days 00:00:00,73,63.013698630136986,20.0069468565474,-18.489583333333336,1.708843510514213,84 days 00:00:00,36 days 00:00:00,1.5155903176088903,2.50536591799377,0.7166547491868528,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.906,225.3552729992521,0.0,0.0,0.0,-10.180657683550445,770 days 00:00:00,99,45.45454545454545,19.84044398196323,-15.451174289245984,0.4283741396127194,64 days 00:00:00,21 days 00:00:00,1.2121600412857128,0.9605193164548494,-0.1394909162650834,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.838,225.3552729992521,0.4476659766790031,0.7002071402344067,0.2283520769953213,-12.674205484663004,492 days 00:00:00,99,67.67676767676768,26.84887459807075,-17.086092715231793,3.017961358034027,117 days 00:00:00,38 days 00:00:00,1.8974078506777885,3.7921942017451338,1.8104155710289545,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.924,225.3552729992521,0.1621655517526407,0.2479328864076806,0.0662454544091902,-8.99846617053911,1010 days 00:00:00,46,39.130434782608695,25.742574257425744,-14.392991239048811,1.9426665035989328,175 days 00:00:00,42 days 00:00:00,1.5562873416896374,2.966691281008204,0.5085385212426342,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.21,225.3552729992521,0.2254285729830987,0.3424483679299594,0.0822195002172858,-15.205419828548717,946 days 00:00:00,46,54.34782608695652,36.8050904219692,-18.489583333333336,2.5609915563857166,175 days 00:00:00,61 days 00:00:00,1.616634828489328,4.159115157190739,0.8291164014731212,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.124,225.3552729992521,0.0,0.0,0.0,-17.262987669294528,1038 days 00:00:00,73,31.506849315068493,27.200000000000003,-15.049786628733996,-0.2625186172000249,180 days 00:00:00,47 days 00:00:00,1.1066950762064538,0.6120577396718082,-1.0838930156170556,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.74,225.3552729992521,0.2468720528679549,0.3809320909651602,0.1346301356897948,-17.19919517102616,427 days 00:00:00,73,53.42465753424658,30.21680216802168,-20.168067226890752,3.4940121801915858,181 days 00:00:00,78 days 00:00:00,1.848345982558265,4.9015481915386445,1.2844329614141907,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
