Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.5649801940917969,44.898084106889286,0.3090583682522135,0.4603149666197316,0.1549318787923652,-0.7288421229724396,483 days 00:00:00,38,60.526315789473685,29.416869179136885,-25.31108553595417,3.1997437288263875,183 days 00:00:00,152 days 00:00:00,2.039665187525584,4.109972259665345,1.690565153444804,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0892600402832031,44.898084106889286,0.0326073900849011,0.0457624855398946,0.0123389893383115,-1.4485798691852405,870 days 00:00:00,78,41.02564102564102,30.182001562642213,-23.167424212021213,0.3217128930480317,182 days 00:00:00,111 days 00:00:00,1.23010309093361,0.9394335913559676,0.2215499585235432,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0183600463867186,44.898084106889286,0.2933465914476185,0.4221571720413308,0.1175012680021644,-1.7290895635558967,870 days 00:00:00,78,64.1025641025641,30.182001562642213,-23.88637002926589,2.974763332241848,183 days 00:00:00,149 days 00:00:00,2.0076328228020133,3.797859372322152,2.2010978452026384,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5183597412109375,44.898084106889286,0.0,0.0,0.0,-1.6100623412343529,870 days 00:00:00,109,43.11926605504588,35.00842421256398,-25.247636239606987,-1.1704463723508085,182 days 00:00:00,95 days 00:00:00,0.839494810726657,-0.6924282110282151,-1.244656890167183,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9790801391601562,44.898084106889286,0.221030912734708,0.3230600864842891,0.0983759352406784,-1.9858924568413088,870 days 00:00:00,109,60.550458715596335,35.00842421256398,-25.40362889352582,1.8167332677775816,183 days 00:00:00,141 days 00:00:00,1.676408285814566,2.5497047289127504,1.928392788332625,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5369199066162109,44.898084106889286,0.616092746050594,0.9337446885952684,0.3712821366806113,-0.2890646550867792,590 days 00:00:00,30,70.0,19.97782217991233,-18.0452510781957,4.076145294642397,113 days 00:00:00,53 days 00:00:00,2.7547416176492865,4.537396685424104,2.6455662098185977,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7221000061035157,44.898084106889286,0.6648758975841784,1.0497772785952466,0.4917328301810036,-0.2933173363778296,597 days 00:00:00,30,83.33333333333334,19.97782217991233,-18.0452510781957,5.361920189720348,181 days 00:00:00,72 days 00:00:00,3.876657773092498,5.816753037406057,3.769576003687698,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5490399780273438,44.898084106889286,0.5879350053883327,0.8728712015444696,0.3164213707268938,-0.3468220864465521,671 days 00:00:00,46,58.69565217391305,19.64007880294632,-12.338674204681444,2.8747412612968315,181 days 00:00:00,54 days 00:00:00,2.0649191462842045,3.322853533458049,2.0691209940598703,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2427000122070313,44.898084106889286,0.9287699926497972,1.4633608205773645,0.5841088170814218,-0.424077426942393,301 days 00:00:00,46,78.26086956521739,19.64007880294632,-20.510271623232825,6.410675161051382,182 days 00:00:00,82 days 00:00:00,5.9680103393065975,6.748870210989415,5.681703363907345,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3104599914550781,44.898084106889286,0.317754212905535,0.4731387930336541,0.1409140279529021,-0.4407911537491871,712 days 00:00:00,57,50.877192982456144,23.62351689083397,-9.64169122885189,1.6471914856558634,130 days 00:00:00,46 days 00:00:00,1.5681504181079369,2.131684004568323,0.991842317118663,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0729801330566406,44.898084106889286,0.6587119835742359,1.0229932020927004,0.4679715333572954,-0.4573375645155475,342 days 00:00:00,57,70.17543859649122,23.62351689083397,-20.510271623232825,4.705502458713462,182 days 00:00:00,80 days 00:00:00,3.4499944622405896,5.16346775672657,3.577996306985189,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.761739974975586,44.898084106889286,0.6978021490855355,1.1355629973539003,0.5274517287786056,-0.2884198769599777,377 days 00:00:00,30,66.66666666666666,25.56716705202744,-18.0452510781957,5.9340305762541234,181 days 00:00:00,88 days 00:00:00,3.7583163539767503,6.655346499396087,3.0017555107774245,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9691800842285156,44.898084106889286,0.7274279073162728,1.1972624487070218,0.6609601682918997,-0.2925988473199026,394 days 00:00:00,30,80.0,25.56716705202744,-18.0452510781957,7.403061910323916,182 days 00:00:00,109 days 00:00:00,4.899100045823666,8.149067099277115,3.8551194231577135,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4701199645996094,44.898084106889286,0.3056403582142326,0.5106478906544579,0.1409815681024011,-0.6667322016245758,749 days 00:00:00,46,45.65217391304348,25.25656906507488,-20.510271623232825,2.406013802817397,182 days 00:00:00,86 days 00:00:00,1.741589636135466,3.26650400929852,1.3214258540758932,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2888800354003906,44.898084106889286,0.6209481792245058,0.9769002878570088,0.4064315339849083,-0.6320018182861431,428 days 00:00:00,46,69.56521739130434,25.98428994909645,-20.510271623232825,6.363969401459291,182 days 00:00:00,133 days 00:00:00,3.328168193162717,7.25412359172626,3.57587228689323,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1331000061035156,44.898084106889286,0.0,0.0,0.0,-0.7740466830238546,1099 days 00:00:00,57,36.84210526315789,23.13526609904819,-20.510271623232825,-0.474938386765078,183 days 00:00:00,80 days 00:00:00,1.0526927519359413,0.2814959502280935,-0.3609845451406394,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.882100067138672,44.898084106889286,0.3775920678069737,0.5450812611288994,0.1905219638692892,-0.9242007704712618,870 days 00:00:00,57,59.64912280701754,24.92088238110135,-20.510271623232825,3.494213055503259,183 days 00:00:00,134 days 00:00:00,2.115558240941137,4.413398410792115,2.1606937283336114,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4964998626708984,44.898084106889286,0.4256081789380973,0.6603738052787849,0.2749372289897503,-0.361031439157955,636 days 00:00:00,30,63.33333333333333,32.45926781117947,-18.0452510781957,3.778098444660571,182 days 00:00:00,104 days 00:00:00,2.611696999447248,4.443113231602239,2.207878329971673,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6963599853515625,44.898084106889286,0.4962444704470506,0.7867520995945987,0.3786771834771847,-0.3673488654393764,644 days 00:00:00,30,76.66666666666667,32.45926781117947,-20.33182319652621,5.11803484104254,182 days 00:00:00,126 days 00:00:00,3.3335997936980752,5.857728321786611,2.9910204862872978,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0180000915527343,44.898084106889286,0.0,0.0,0.0,-0.5807795088113687,749 days 00:00:00,46,41.30434782608695,31.473148053329105,-20.510271623232825,-0.3560854880461983,181 days 00:00:00,87 days 00:00:00,1.0542491889416852,0.2415411788148256,-0.0642833303445471,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7868399658203126,44.898084106889286,0.404804984128096,0.599904618014099,0.2942778354470486,-0.5339329222915579,634 days 00:00:00,46,67.3913043478261,31.473148053329105,-20.510271623232825,3.430825213415289,181 days 00:00:00,130 days 00:00:00,2.196035039999303,4.2002456771140215,2.4436208683787863,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1874399719238281,44.898084106889286,0.0,0.0,0.0,-0.8157943372164467,1099 days 00:00:00,57,40.35087719298245,26.58632910442336,-20.510271623232825,-0.5792854076410392,183 days 00:00:00,100 days 00:00:00,1.017499446220533,0.0892421966781504,-0.549745212223931,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8277601013183594,44.898084106889286,0.3215291762996955,0.4584365959103446,0.1671017881058056,-0.9890326591460274,870 days 00:00:00,57,59.64912280701754,32.19667952061609,-20.510271623232825,3.3857045789929874,183 days 00:00:00,154 days 00:00:00,2.0962348574887613,4.336950775258629,2.0490862101349947,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1731000061035156,44.898084106889286,0.4929478864642336,0.7878076673452398,0.316853113933694,-0.1093600311279252,612 days 00:00:00,11,63.63636363636363,17.131116897562727,-13.034415595298531,3.360903173208296,152 days 00:00:00,32 days 00:00:00,2.185613036430248,3.896677074902384,1.51257333461818,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2416599884033203,44.898084106889286,0.5776137374976961,0.9056181316052582,0.3858474009320113,-0.1253400421142525,342 days 00:00:00,11,81.81818181818183,17.131116897562727,-14.793630136616144,5.557807202929688,164 days 00:00:00,35 days 00:00:00,3.3965889760765267,6.06294432971456,2.237809879457807,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.358580078125,44.898084106889286,0.5869114266271637,0.9437310606320428,0.4096780580470058,-0.1750820303797473,574 days 00:00:00,24,66.66666666666666,17.131116897562727,-13.034415595298531,3.3575826956637966,152 days 00:00:00,36 days 00:00:00,2.3187424423769287,3.786861299437062,2.0692791579769447,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3450400848388672,44.898084106889286,0.4446770889233254,0.6822537833913037,0.3061069741014264,-0.2254851236836885,697 days 00:00:00,24,75.0,17.131116897562727,-14.793630136616144,3.5001802208305177,164 days 00:00:00,48 days 00:00:00,2.4359628053065023,3.939729945512125,1.9768309337341403,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.592320068359375,44.898084106889286,0.7717777274798799,1.286534751071262,0.5639003915384948,-0.2099171023104751,286 days 00:00:00,33,69.6969696969697,18.007773085053525,-13.034415595298531,4.136541125688664,136 days 00:00:00,41 days 00:00:00,2.752750376935618,4.571882859167148,2.815800885945068,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6492200775146484,44.898084106889286,0.6908216474401216,1.0883355048357934,0.4540051187455239,-0.2857107928196378,334 days 00:00:00,33,78.78787878787878,23.16928285585029,-14.793630136616144,4.773600462425587,168 days 00:00:00,54 days 00:00:00,3.215624437277179,5.2516871214857295,2.90769175861068,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1452799987792968,44.898084106889286,0.2479184075249611,0.3813783948109248,0.1503746957719594,-0.1934188670368541,612 days 00:00:00,11,54.54545454545454,21.53720036909588,-13.034415595298531,2.953244011293865,181 days 00:00:00,73 days 00:00:00,1.8837437600163909,3.856898756093436,0.9236614064898993,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2682399444580078,44.898084106889286,0.3732613164448964,0.5733885583817169,0.2527839286518646,-0.2123384264445693,612 days 00:00:00,11,63.63636363636363,28.31072287712648,-14.793630136616144,6.66880212298413,182 days 00:00:00,85 days 00:00:00,3.891117287293301,7.575165699671854,1.8131925431381848,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2343200988769531,44.898084106889286,0.2835651476686916,0.4231098797609995,0.138319073942348,-0.3390321282478514,729 days 00:00:00,24,54.16666666666666,21.53720036909588,-13.034415595298531,2.242075384459219,181 days 00:00:00,63 days 00:00:00,1.7399448678316345,2.9351163924972323,1.071857576032471,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2948600616455078,44.898084106889286,0.2530609524674927,0.359456812830023,0.1060423917643436,-0.5563459348865818,729 days 00:00:00,24,62.5,28.31072287712648,-14.793630136616144,3.2545631851192303,182 days 00:00:00,85 days 00:00:00,2.069558171374952,4.091741478436229,1.233056090563076,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5993800964355468,44.898084106889286,0.534780519023735,0.8398130311106846,0.3073666180090688,-0.3896971134158322,482 days 00:00:00,33,57.57575757575758,26.89419892452898,-13.034415595298531,4.173157126555704,173 days 00:00:00,77 days 00:00:00,2.4807442342665573,4.908250146931602,2.174486874014846,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7184000701904297,44.898084106889286,0.498398532251522,0.7450146654168397,0.2579631646718502,-0.5562687289732859,483 days 00:00:00,33,69.6969696969697,28.31072287712648,-14.793630136616144,5.377192105153728,182 days 00:00:00,97 days 00:00:00,2.9698317332920405,6.21919488980155,2.43725951647114,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.234,44.898084106889286,0.3789545229351777,0.5869136614318413,0.2423485199822601,-0.1932366175740996,612 days 00:00:00,11,54.54545454545454,31.838286904555545,-13.034415595298531,5.161561712725571,181 days 00:00:00,99 days 00:00:00,2.4980571138177403,6.537929748701597,1.203803356857155,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3845799407958984,44.898084106889286,0.5082699629447045,0.7901083875539103,0.3626932987151527,-0.2120802385295439,612 days 00:00:00,11,63.63636363636363,39.66296076070426,-14.793630136616144,9.799794425085096,182 days 00:00:00,114 days 00:00:00,5.291036160902206,11.243165431226709,2.0543832939022035,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2650000915527343,44.898084106889286,0.2979744416969123,0.443076687726205,0.1564671846466584,-0.3389088993450029,729 days 00:00:00,24,50.0,31.838286904555545,-13.034415595298531,2.246171617358783,181 days 00:00:00,83 days 00:00:00,1.7226064017938976,3.2515652047297685,1.0025255717483967,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3531600494384765,44.898084106889286,0.2899321363591654,0.4139434737754543,0.1270606729623529,-0.5559912077973683,729 days 00:00:00,24,58.333333333333336,39.66296076070426,-14.793630136616144,3.624094495213437,182 days 00:00:00,105 days 00:00:00,2.115127089645445,4.860550962686,1.230244981061512,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5276200866699219,44.898084106889286,0.4405853688400473,0.6858212700989689,0.2707476345088956,-0.3895491594418598,495 days 00:00:00,33,54.54545454545454,31.838286904555545,-13.034415595298531,3.4853692342315945,182 days 00:00:00,97 days 00:00:00,2.175834558363922,4.353446084305865,1.8029638945084248,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6742600555419922,44.898084106889286,0.4471413570815739,0.6685268557841458,0.2423142913637786,-0.5559050301354951,530 days 00:00:00,33,66.66666666666666,39.66296076070426,-14.793630136616144,4.950727941380562,182 days 00:00:00,118 days 00:00:00,2.6921089248125747,5.998414123128475,2.1263907684147028,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1152999877929687,44.898084106889286,0.2883134660567202,0.5922455502612382,0.1305714326573913,-0.1768075747360042,342 days 00:00:00,6,50.0,19.64007880294632,-9.753599237636257,4.26443534333889,98 days 00:00:00,68 days 00:00:00,2.2080106183789434,5.167837895225352,0.7606179240746191,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0871799926757812,44.898084106889286,0.191886657572751,0.3812065905389534,0.084044710024748,-0.2077184200058979,342 days 00:00:00,6,50.0,19.64007880294632,-13.136340316417616,3.0369357796208973,127 days 00:00:00,88 days 00:00:00,1.7718963420699287,4.114906385201143,0.5262464952301144,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0139800109863281,44.898084106889286,0.0,0.0,0.0,-0.2239018448623175,387 days 00:00:00,6,50.0,16.639022431103424,-9.753599237636257,-0.6329454506347698,181 days 00:00:00,123 days 00:00:00,0.9537956781601044,-0.1976608828553346,-0.1331621762967436,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0421000061035156,44.898084106889286,0.0,0.0,0.0,-0.2239647512084053,387 days 00:00:00,6,50.0,16.639022431103424,-13.136340316417616,-1.802788414878864,181 days 00:00:00,142 days 00:00:00,0.7654071312640536,-1.250592392879544,-0.355385391143685,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0139800109863281,44.898084106889286,0.0,0.0,0.0,-0.2239018448623175,387 days 00:00:00,6,50.0,16.639022431103424,-9.753599237636257,-0.6329454506347698,181 days 00:00:00,123 days 00:00:00,0.9537956781601044,-0.1976608828553346,-0.1331621762967436,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0421000061035156,44.898084106889286,0.0,0.0,0.0,-0.2239647512084053,387 days 00:00:00,6,50.0,16.639022431103424,-13.136340316417616,-1.802788414878864,181 days 00:00:00,142 days 00:00:00,0.7654071312640536,-1.250592392879544,-0.355385391143685,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.898084106889286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.898084106889286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.898084106889286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.898084106889286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.898084106889286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.898084106889286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1883798828124999,44.898084106889286,0.0,0.0,0.0,-0.5067280997361201,870 days 00:00:00,27,44.44444444444444,15.57886660660075,-19.877130066823344,-1.6598747966796945,181 days 00:00:00,88 days 00:00:00,0.8243581104116989,-1.0234717084967218,-0.678431202117753,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4892598876953125,44.898084106889286,0.0,0.0,0.0,-0.9614786122497664,870 days 00:00:00,27,33.33333333333333,20.757862800455285,-19.877130066823344,-4.018326802604156,181 days 00:00:00,136 days 00:00:00,0.5039051382471504,-3.382244519347657,-1.7481405234841365,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5911598510742188,44.898084106889286,0.0,0.0,0.0,-1.0871181892125104,870 days 00:00:00,27,33.33333333333333,13.292171412908216,-19.877130066823344,-4.717655745766902,181 days 00:00:00,137 days 00:00:00,0.3809899893650815,-4.2202477334553095,-2.4114232163275133,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2720999450683594,44.898084106889286,0.0,0.0,0.0,-0.4876892450996428,870 days 00:00:00,14,21.428571428571427,10.514617891835742,-13.55242081167657,-4.103789445848971,165 days 00:00:00,99 days 00:00:00,0.3682020516904576,-3.786911831925731,-1.7534212014278048,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3891399230957031,44.898084106889286,0.0,0.0,0.0,-0.6579203121242272,870 days 00:00:00,14,21.428571428571427,10.514617891835742,-19.877130066823344,-5.901059977542955,181 days 00:00:00,128 days 00:00:00,0.2875899838031834,-5.467004699848988,-2.1532486878755104,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4627399597167969,44.898084106889286,0.0,0.0,0.0,-0.7278845920894561,870 days 00:00:00,14,7.142857142857142,5.037181752842179,-15.032750972104768,-6.656437293037632,167 days 00:00:00,112 days 00:00:00,0.0522536475696465,-6.525820075761757,-4.640013030675818,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6386999206542968,44.898084106889286,0.0,0.0,0.0,-0.9568925093519588,870 days 00:00:00,14,7.142857142857142,6.8272261450458505,-19.877130066823344,-9.262780694660933,181 days 00:00:00,143 days 00:00:00,0.0512063999901758,-9.035740612615951,-4.897096455450543,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4627399597167969,44.898084106889286,0.0,0.0,0.0,-0.7278845920894561,870 days 00:00:00,14,7.142857142857142,5.037181752842179,-15.032750972104768,-6.656437293037632,167 days 00:00:00,112 days 00:00:00,0.0522536475696465,-6.525820075761757,-4.640013030675818,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6386999206542968,44.898084106889286,0.0,0.0,0.0,-0.9568925093519588,870 days 00:00:00,14,7.142857142857142,6.8272261450458505,-19.877130066823344,-9.262780694660933,181 days 00:00:00,143 days 00:00:00,0.0512063999901758,-9.035740612615951,-4.897096455450543,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1678400726318359,44.898084106889286,0.2484655157896793,0.3633075745468039,0.155866391456377,-0.2155618096285949,531 days 00:00:00,34,50.0,19.99012249701948,-9.717198890285594,0.97798734895449,143 days 00:00:00,54 days 00:00:00,1.368182655027914,1.4281853148693395,0.7267390469522405,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5395001220703125,44.898084106889286,0.5218242658511204,0.8063393828255947,0.3967047328223617,-0.2718374234542797,566 days 00:00:00,34,70.58823529411765,19.99012249701948,-23.167424212021213,3.25920473049266,183 days 00:00:00,80 days 00:00:00,2.350397179293496,3.788976120730768,2.292637784390756,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
