Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.416,19.55085865257596,0.0,0.0,0.0,-2.983405555444618,1701 days 00:00:00,41,41.46341463414634,13.896848137535825,-17.657342657342657,-1.5783115317223428,181 days 00:00:00,72 days 00:00:00,0.7576351580364975,-1.1683645230280932,-1.3917823336022497,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.184,19.55085865257596,0.0,0.0,0.0,-4.017812568644286,1701 days 00:00:00,41,51.21951219512195,19.97084548104957,-17.657342657342657,-1.2703996764429015,181 days 00:00:00,98 days 00:00:00,0.8723926065996384,-0.6714522806967039,-1.0024345534811696,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.88,13.202779532533166,0.1918014332736547,0.2656015519433559,0.1165174517246051,-3.3027809806718933,639 days 00:00:00,70,55.71428571428572,17.487508922198437,-17.609329446064137,1.0868849161856486,181 days 00:00:00,77 days 00:00:00,1.394652740657816,1.5794360052303027,0.7353105909783204,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.594,13.202779532533166,0.0458322924204915,0.0611482373023044,0.0289301800274947,-4.224187656219957,640 days 00:00:00,70,61.42857142857143,19.27536231884057,-19.943342776203966,0.4878099220452903,182 days 00:00:00,97 days 00:00:00,1.2461477086270778,1.1416436992116945,0.1989767224798928,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.884,13.202779532533166,0.4731654999610184,0.7116536614366109,0.3076500225753185,-4.493257281003283,647 days 00:00:00,97,62.88659793814433,18.58789625360231,-17.609329446064137,2.4601514187035933,185 days 00:00:00,87 days 00:00:00,1.918810542843823,2.913791319273466,2.3791860018988564,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.068,13.202779532533166,0.1857690585566067,0.2652212055428638,0.103835753100871,-6.020231926967679,773 days 00:00:00,97,65.97938144329896,19.27536231884057,-19.57882754695504,1.1409079249768972,185 days 00:00:00,99 days 00:00:00,1.4205895559224266,1.7711188209079778,0.8907650424814529,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.532,13.202779532533166,0.0,0.0,0.0,-3.342852007907826,1449 days 00:00:00,40,45.0,24.85673352435529,-17.657342657342657,-0.9883405185808104,182 days 00:00:00,91 days 00:00:00,0.9157949273419814,-0.4171746501401066,-0.728428335695307,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,13.202779532533166,0.0,0.0,0.0,-3.9439263534157374,1452 days 00:00:00,40,55.00000000000001,24.85673352435529,-18.88633754305397,-0.9809055537671528,182 days 00:00:00,119 days 00:00:00,0.9562395926721248,-0.2379801865080896,-0.6642753972467512,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4479999999999999,13.202779532533166,0.0307073630807617,0.042782504846012,0.0155655303419084,-5.924785058390036,1046 days 00:00:00,70,47.14285714285714,25.815217391304344,-19.57882754695504,0.2595665029200278,182 days 00:00:00,102 days 00:00:00,1.2062847060086614,0.9152366654165623,0.1484002393735429,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.338,13.202779532533166,0.0,0.0,0.0,-7.0752688172043054,1079 days 00:00:00,70,52.85714285714286,25.815217391304344,-20.79596412556054,-0.5694804266131448,182 days 00:00:00,123 days 00:00:00,1.0493758964994482,0.2661787349294848,-0.3888143061367143,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.408,13.202779532533166,0.1610334372492791,0.2342061440998993,0.0912671751938391,-7.598335347026442,1024 days 00:00:00,97,52.57731958762887,26.30872483221476,-19.57882754695504,1.2022542037298134,185 days 00:00:00,114 days 00:00:00,1.484096843837901,1.833110616951204,0.9780889505506474,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.758,13.202779532533166,0.0,0.0,0.0,-9.08281216721204,1044 days 00:00:00,97,52.57731958762887,26.30872483221476,-21.14955357142857,-0.2182352974526291,185 days 00:00:00,127 days 00:00:00,1.1154204745602307,0.5795493836167324,-0.1930057793635618,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.826,13.202779532533166,0.0,0.0,0.0,-3.1771072548275603,1447 days 00:00:00,40,45.0,32.64075067024128,-17.657342657342657,-0.5249071847918119,182 days 00:00:00,97 days 00:00:00,1.020571140964509,0.0970716594739612,-0.3668902082006363,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,13.202779532533166,0.0,0.0,0.0,-3.778181600335484,1448 days 00:00:00,40,55.00000000000001,32.64075067024128,-18.88633754305397,-0.517437419929867,182 days 00:00:00,126 days 00:00:00,1.052133354231284,0.2714890264294262,-0.358683067766174,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.25,13.202779532533166,0.0,0.0,0.0,-7.739986661959119,1316 days 00:00:00,70,47.14285714285714,34.44293478260869,-19.57882754695504,-0.9374424690620886,183 days 00:00:00,113 days 00:00:00,0.9299043348467864,-0.3270506659549245,-0.7730797706681602,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.954,13.202779532533166,0.0,0.0,0.0,-8.340583722217831,1339 days 00:00:00,70,50.0,34.44293478260869,-21.721548238012712,-1.7182248938431457,183 days 00:00:00,134 days 00:00:00,0.8191188316973088,-0.9769507037225662,-1.2241218892224692,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,13.202779532533166,0.0,0.0,0.0,-8.923473976459551,1277 days 00:00:00,97,51.546391752577314,32.81879194630872,-19.57882754695504,0.0604916974514813,185 days 00:00:00,124 days 00:00:00,1.1610274803854506,0.6566153744979528,-0.0329469510057988,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.196,13.202779532533166,0.0,0.0,0.0,-10.445229124336697,1288 days 00:00:00,97,50.51546391752577,32.81879194630872,-21.721548238012712,-1.316169970662162,185 days 00:00:00,138 days 00:00:00,0.8793860989541334,-0.6097848630058842,-1.1363685662858638,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.524,13.202779532533166,0.0,0.0,0.0,-3.779305971184521,1122 days 00:00:00,20,50.0,10.123966942148764,-17.657342657342657,-4.003710878129518,183 days 00:00:00,95 days 00:00:00,0.3872069073112577,-3.584410143540328,-1.9275121142959173,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.522,13.202779532533166,0.0,0.0,0.0,-4.261150767046573,1122 days 00:00:00,20,55.00000000000001,13.517241379310342,-18.229166666666664,-4.029760959045947,183 days 00:00:00,113 days 00:00:00,0.4611535478764383,-3.4361945493386976,-1.6235535950835478,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.874,13.202779532533166,0.0,0.0,0.0,-2.6923683380637,1122 days 00:00:00,30,50.0,14.2262317834837,-17.609329446064137,-0.9108417126085788,182 days 00:00:00,84 days 00:00:00,0.8665204856166269,-0.5426872608200898,-0.58894574391938,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7239999999999998,13.202779532533166,0.0,0.0,0.0,-3.626412568413595,1122 days 00:00:00,30,53.333333333333336,15.752461322081569,-19.53302961275627,-1.8657474702922887,182 days 00:00:00,106 days 00:00:00,0.7607731849528745,-1.2729314371435192,-0.9124566655826224,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.044,13.202779532533166,0.1124834728572347,0.1572332364703951,0.0579661408571626,-3.698821649690432,1278 days 00:00:00,51,56.86274509803921,14.202049780380666,-12.5,1.0656335062417144,182 days 00:00:00,89 days 00:00:00,1.4140897700794095,1.471910663836499,0.5437031359421017,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,13.202779532533166,0.0369285009308939,0.0520714816587466,0.0189031838840853,-4.443778709806267,694 days 00:00:00,51,62.74509803921568,19.27536231884057,-19.943342776203966,0.5909565493287694,182 days 00:00:00,106 days 00:00:00,1.2707780115785754,1.2518934190018574,0.163941121507693,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.05,13.202779532533166,0.0,0.0,0.0,-3.7991074986054696,1122 days 00:00:00,20,45.0,7.14285714285714,-17.657342657342657,-4.862366406894525,183 days 00:00:00,98 days 00:00:00,0.2814468816995528,-4.490057526460438,-2.468971812551976,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.238,13.202779532533166,0.0,0.0,0.0,-4.2914449122249625,1122 days 00:00:00,20,45.0,7.14285714285714,-18.229166666666664,-5.144129714020817,183 days 00:00:00,123 days 00:00:00,0.2735723484491535,-4.669922107047446,-2.322448755989906,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,13.202779532533166,0.0,0.0,0.0,-2.854817255960773,1122 days 00:00:00,30,46.66666666666666,20.94744633604737,-17.609329446064137,-1.7272898764021385,182 days 00:00:00,97 days 00:00:00,0.689054774870433,-1.3420231885148282,-1.0700562987710909,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.04,13.202779532533166,0.0,0.0,0.0,-3.69897704839578,1122 days 00:00:00,30,50.0,20.94744633604737,-19.53302961275627,-3.265788731063568,182 days 00:00:00,120 days 00:00:00,0.531469104546079,-2.692857728302329,-1.6283194939804206,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.92,13.202779532533166,0.170566015887924,0.2485565854419508,0.0933811613424289,-4.208108647892949,1280 days 00:00:00,51,54.90196078431373,22.09567198177676,-12.5,1.5611221282489265,182 days 00:00:00,113 days 00:00:00,1.5896968112468917,2.0985834009445963,0.8661449298817959,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,13.202779532533166,0.0375205757664356,0.0545055616478174,0.020984240730527,-4.845216696624721,1284 days 00:00:00,51,60.78431372549019,22.09567198177676,-19.943342776203966,0.5869609640375861,182 days 00:00:00,131 days 00:00:00,1.2868512581340732,1.327404443684737,0.1876181192149997,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.05,13.202779532533166,0.0,0.0,0.0,-3.7991074986054696,1122 days 00:00:00,20,45.0,7.14285714285714,-17.657342657342657,-4.862366406894525,183 days 00:00:00,98 days 00:00:00,0.2814468816995528,-4.490057526460438,-2.468971812551976,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.238,13.202779532533166,0.0,0.0,0.0,-4.2914449122249625,1122 days 00:00:00,20,45.0,7.14285714285714,-18.229166666666664,-5.144129714020817,183 days 00:00:00,123 days 00:00:00,0.2735723484491535,-4.669922107047446,-2.322448755989906,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.334,13.202779532533166,0.0,0.0,0.0,-3.1296185340523253,1707 days 00:00:00,30,43.333333333333336,26.72094744633604,-17.609329446064137,-2.4379511975639256,182 days 00:00:00,101 days 00:00:00,0.5480762417746846,-2.060098462808728,-1.5669562785676583,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.876,13.202779532533166,0.0,0.0,0.0,-4.453764729378873,1707 days 00:00:00,30,46.66666666666666,26.72094744633604,-19.53302961275627,-4.117448783802646,182 days 00:00:00,127 days 00:00:00,0.4203056934290894,-3.557118098197666,-2.120106315195869,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.09,13.202779532533166,0.0910426849418877,0.1302160755562252,0.044171513775017,-5.066906331136412,1284 days 00:00:00,51,52.94117647058824,25.601750547045945,-16.022727272727277,1.0505107795679036,182 days 00:00:00,118 days 00:00:00,1.427864325079803,1.583285388630709,0.4961513113111396,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,13.202779532533166,0.0,0.0,0.0,-5.835829838226481,1299 days 00:00:00,51,58.82352941176471,25.601750547045945,-21.306818181818176,-0.0120386448832832,182 days 00:00:00,138 days 00:00:00,1.1529335252949684,0.7403438029014542,-0.1766898516306766,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.24,13.202779532533166,0.5419463927307265,0.8387165947108126,0.4531055034463918,-0.5615970789014102,645 days 00:00:00,7,85.71428571428571,13.161465400271366,-7.583643122676575,6.029704186420837,182 days 00:00:00,106 days 00:00:00,6.758828685718569,6.238985936731744,2.308632461327053,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.37,13.202779532533166,0.5143899931583951,0.7891480480439423,0.4214282161186204,-0.6667725035719996,663 days 00:00:00,7,85.71428571428571,13.161465400271366,-2.750929368029742,6.804591522675962,182 days 00:00:00,127 days 00:00:00,18.63244664711603,6.929373615967006,3.1448278120566364,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.97,13.202779532533166,0.4586949872357707,0.6821662489454182,0.3135395940760114,-1.285683155371542,697 days 00:00:00,18,66.66666666666666,21.02941176470588,-8.259986459038593,3.6194321106543415,182 days 00:00:00,88 days 00:00:00,2.609230571136024,3.9991583610964256,1.8046331486240264,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0,13.202779532533166,0.5776419971119336,0.9568353086058834,0.5822914192531091,-1.394639354979299,658 days 00:00:00,18,88.88888888888889,21.02941176470588,-12.25666906993511,7.628407299053852,182 days 00:00:00,128 days 00:00:00,10.470582073990077,7.896149596679523,4.361231543495561,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
