Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.032,138.88888888888889,0.5364269319128976,0.837997509409615,0.2948634209446222,-2.7758020439486386,377 days 00:00:00,47,55.319148936170215,38.99782135076253,-12.244897959183676,2.920638398371378,148 days 00:00:00,46 days 00:00:00,1.9926327764726748,3.56955414897162,1.388925922571271,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.028,138.88888888888889,0.6564481505787884,1.05430414373253,0.3563089091911653,-3.958651260809531,377 days 00:00:00,47,70.2127659574468,38.99782135076253,-16.566716641679157,4.788549356188954,156 days 00:00:00,63 days 00:00:00,2.595638595382908,5.600715771988608,2.137651643592579,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.542,138.88888888888889,0.6595098598158899,1.0710152966170652,0.4480691488270518,-3.804512619281186,392 days 00:00:00,79,56.9620253164557,35.24112347641759,-12.244897959183676,3.3195029933984044,148 days 00:00:00,49 days 00:00:00,2.1802975323829075,3.9227184304111096,2.3810543039534977,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.786,138.88888888888889,0.8467602177586847,1.517881380097598,0.6883889983432775,-4.723661629205056,391 days 00:00:00,79,75.9493670886076,35.24112347641759,-15.940099833610644,6.062038208222997,162 days 00:00:00,68 days 00:00:00,3.3789524843202168,6.749552622668483,4.30874544181781,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.394,138.88888888888889,0.8289819458414783,1.6392781400138925,0.6497063623596895,-4.6124177419034185,392 days 00:00:00,106,58.490566037735846,35.52841210833775,-12.346089850249587,4.132010688775312,126 days 00:00:00,48 days 00:00:00,2.4809396840190288,4.8251190989616655,3.421862559986996,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.712000000000003,138.88888888888889,0.9994411261959346,2.04800251118634,0.777725025581399,-6.212847173900082,271 days 00:00:00,106,78.30188679245283,35.52841210833775,-15.940099833610644,7.236278398046059,156 days 00:00:00,64 days 00:00:00,4.05247198832148,7.956504711186501,5.515285608597744,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.182,138.88888888888889,0.5725185658234525,0.9245126586844306,0.3763297190268994,-3.3074107126595864,432 days 00:00:00,47,46.80851063829788,38.99782135076253,-12.244897959183676,3.833741844224048,181 days 00:00:00,69 days 00:00:00,2.15572044178445,4.820532656357633,1.691858746019936,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.652,138.88888888888889,0.707690144745204,1.1502990185786912,0.4709553575150903,-4.47874404656906,569 days 00:00:00,47,65.95744680851064,38.99782135076253,-16.566716641679157,6.292606777612497,181 days 00:00:00,96 days 00:00:00,2.7412274876086995,7.495965636473962,2.615800727751095,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.37,138.88888888888889,0.6701281873292683,1.0788967695911569,0.5225928448152001,-5.016429353778751,392 days 00:00:00,79,54.43037974683544,35.24112347641759,-12.548113933795223,4.7420803191884575,173 days 00:00:00,85 days 00:00:00,2.664941418476122,5.577727661423498,2.989239092255745,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.794,138.88888888888889,0.8397118591026992,1.4331985437591688,0.799160167097041,-6.063846273051299,351 days 00:00:00,79,74.68354430379746,35.24112347641759,-17.437603993344432,8.564988969584464,179 days 00:00:00,117 days 00:00:00,4.041906680607501,9.557293015696445,5.11116089234869,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.552,138.88888888888889,0.7425364481248743,1.3771658643186344,0.7260740331438438,-5.656333108403134,393 days 00:00:00,106,57.54716981132076,44.753261486103234,-14.93924231593996,5.535730609608236,181 days 00:00:00,84 days 00:00:00,2.9175102837523053,6.5639344039212135,3.854635571515449,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.502,138.88888888888889,0.9012226757583872,1.6360824920867154,0.8471411458872488,-7.44055888540468,289 days 00:00:00,106,76.41509433962264,44.753261486103234,-20.443173695496785,9.122461580958753,185 days 00:00:00,108 days 00:00:00,4.7392798572112245,10.123195612449898,6.289913674684266,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.346,138.88888888888889,0.4686736654573801,0.7282247598015245,0.3284215196388036,-3.8880052056973424,397 days 00:00:00,47,48.93617021276596,38.99782135076253,-12.244897959183676,4.046348938745914,181 days 00:00:00,94 days 00:00:00,2.290554777915352,5.135686910327638,1.714919894524824,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.762,138.88888888888889,0.5379293825980337,0.8375233459315395,0.3176705972969409,-6.105001835696433,399 days 00:00:00,47,65.95744680851064,38.99782135076253,-16.566716641679157,6.083112879817998,182 days 00:00:00,126 days 00:00:00,2.7033283527965155,7.408941082972137,2.3786412903112524,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.31,138.88888888888889,0.5713741852547157,0.9329697399352588,0.4192098990247184,-6.226827330508478,391 days 00:00:00,80,55.00000000000001,63.275751759436986,-29.82216142270861,4.713206058120423,182 days 00:00:00,100 days 00:00:00,2.629012463906135,5.866927716912695,2.635196480287639,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.87,138.88888888888889,0.7137751763272964,1.2165277557846772,0.6188329218185941,-7.293187347931873,351 days 00:00:00,79,72.15189873417721,63.275751759436986,-17.437603993344432,8.335581170214734,185 days 00:00:00,132 days 00:00:00,4.077015765511949,9.491224348487062,4.730064598684926,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.57,138.88888888888889,0.6756463799313358,1.289268156183392,0.6758587623109579,-6.600515073473712,392 days 00:00:00,106,57.54716981132076,64.64516129032259,-17.437603993344432,6.2782849403014485,183 days 00:00:00,99 days 00:00:00,3.162116575170008,7.659204753831172,3.799477352156673,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,35.36,138.88888888888889,0.7615617501031646,1.397314027683589,0.7086473469573039,-9.091534471609595,289 days 00:00:00,106,75.47169811320755,64.64516129032259,-20.443173695496785,9.77214017377297,185 days 00:00:00,132 days 00:00:00,4.854883436958495,11.109456216426246,5.797166471659488,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.932,138.88888888888889,0.8664156337987976,1.5070541997910427,0.7912315674563385,-1.2609866181012008,661 days 00:00:00,25,64.0,22.23393045310853,-9.85748218527316,4.974933621430289,76 days 00:00:00,40 days 00:00:00,2.894184310653536,5.534867969152534,2.654399249591277,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.812,138.88888888888889,0.9090219877328408,1.6607408482708212,0.86507126818513,-1.581677092406364,632 days 00:00:00,25,80.0,22.23393045310853,-13.130563798219583,7.23643858664238,112 days 00:00:00,56 days 00:00:00,4.150499143491532,7.81486899625331,3.745957628027513,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.826,138.88888888888889,0.6004078071325778,1.1961318843574755,0.4643679449903474,-2.5294234989028497,1006 days 00:00:00,46,47.82608695652174,37.13057495969909,-12.288993923024982,2.151199757984612,64 days 00:00:00,39 days 00:00:00,1.703893927280504,2.8787599517155016,1.843728387572644,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.06,138.88888888888889,0.7836069702561063,1.3817627098611436,0.6252997706698536,-3.192695589902728,561 days 00:00:00,46,71.73913043478261,37.13057495969909,-15.476190476190476,5.217076707686252,126 days 00:00:00,61 days 00:00:00,2.6661268898203243,6.0980387666884255,2.9148843210755864,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.168000000000001,138.88888888888889,0.5883855492374039,1.58637325797559,0.4549045932305032,-3.588264545002484,1006 days 00:00:00,53,49.0566037735849,35.24112347641759,-11.608961303462316,2.587127606831019,94 days 00:00:00,39 days 00:00:00,1.8382062769408989,3.399743569997016,2.283712090386256,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.288,138.88888888888889,0.799077115931521,1.7756252916640287,0.6061851823395225,-4.299410468647647,449 days 00:00:00,53,73.58490566037736,35.24112347641759,-16.29464285714286,6.320105159800771,123 days 00:00:00,58 days 00:00:00,3.193894565815427,7.218857195790572,3.5790535327264505,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.426,138.88888888888889,0.5152040582129152,0.8099426297888493,0.4219850105295821,-2.1259167539765644,946 days 00:00:00,25,56.00000000000001,27.0,-13.130563798219583,3.620481323737157,185 days 00:00:00,78 days 00:00:00,2.1367035906496312,4.439056337536181,1.83976798045489,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.012,138.88888888888889,0.7072940416707398,1.1365569728239528,0.6981181050523051,-2.2948470433692303,661 days 00:00:00,25,72.0,31.538461538461537,-16.913946587537087,7.249611908834175,185 days 00:00:00,108 days 00:00:00,3.518620089475371,8.230880965333714,3.185905665773058,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.366,138.88888888888889,0.9260556792924208,2.1946930187083304,0.962066345454844,-2.5294234989028497,980 days 00:00:00,46,47.82608695652174,37.13057495969909,-12.288993923024982,5.211302732145717,181 days 00:00:00,55 days 00:00:00,2.555145025269714,6.360175936099517,2.975205546678214,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.958,138.88888888888889,1.0000399407149412,1.8230036472785671,0.8572375716227006,-3.1859144864822,560 days 00:00:00,46,71.73913043478261,37.13057495969909,-15.959872321021429,6.964449977241172,181 days 00:00:00,77 days 00:00:00,3.221596116735342,8.062097670427256,3.631420176694167,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.706,138.88888888888889,0.7716719272488656,1.8985169646000937,0.6243283578622577,-4.000000000000004,1003 days 00:00:00,53,45.28301886792453,35.24112347641759,-11.608961303462316,4.296029582169547,182 days 00:00:00,58 days 00:00:00,2.269041974938825,5.381109053310666,2.986025407684861,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.15,138.88888888888889,0.8351725643692315,1.5904913412502193,0.6350026647718704,-4.648433615116854,569 days 00:00:00,53,67.9245283018868,35.24112347641759,-16.29464285714286,6.755218278041153,178 days 00:00:00,85 days 00:00:00,3.2334508755092,7.818150301204066,3.8506028116183058,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.167999999999999,138.88888888888889,0.6846479736425665,1.0962477698672812,0.5145026817142923,-2.794628603624749,702 days 00:00:00,25,56.00000000000001,37.46153846153846,-13.130563798219583,6.249628435065113,185 days 00:00:00,96 days 00:00:00,2.9486177771061484,7.609744672272202,2.241122045633531,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.29,138.88888888888889,0.7920160160024867,1.2791618530962705,0.7362121586796593,-2.771362586605086,661 days 00:00:00,25,72.0,37.46153846153846,-16.913946587537087,9.355649078444838,185 days 00:00:00,128 days 00:00:00,4.278076988314191,10.712795311512815,3.2938331080794487,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.158,138.88888888888889,0.746104268135652,1.4905725435358572,0.7538707516741712,-3.176064857447236,672 days 00:00:00,46,45.65217391304348,37.13057495969909,-12.288993923024982,5.214217601143045,181 days 00:00:00,78 days 00:00:00,2.640427840098396,6.524243053142022,2.7525291838423422,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.234,138.88888888888889,0.8196997615444097,1.487101751616294,0.8338050416452932,-3.778924587980692,507 days 00:00:00,46,69.56521739130434,45.41622760800843,-15.959872321021429,8.527833171998944,182 days 00:00:00,116 days 00:00:00,3.637582046391616,9.994122001568869,3.605601372390968,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.482,138.88888888888889,0.5029290700074459,1.0016010899982255,0.3728802852848056,-5.057116285598973,1000 days 00:00:00,53,47.16981132075472,35.24112347641759,-11.608961303462316,3.094242351684229,182 days 00:00:00,79 days 00:00:00,1.967058288352068,4.119599535416293,2.313871371575328,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.276,138.88888888888889,0.596794891968316,1.0654211597492738,0.4966909156192922,-5.617452018641322,572 days 00:00:00,53,67.9245283018868,35.24112347641759,-16.29464285714286,6.676354048776134,183 days 00:00:00,125 days 00:00:00,3.1427034581746573,7.898924039675557,3.3771473489270045,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,138.88888888888889,0.0,0.0,0.0,-2.062407132243682,156 days 00:00:00,8,37.5,20.33639143730888,-9.065495207667729,0.0996154388485992,45 days 00:00:00,30 days 00:00:00,1.1430789440055855,0.687369908457315,-0.5346577833137955,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,138.88888888888889,0.0467290033838555,0.0571406384023374,0.0198520314683443,-3.1955444077972905,85 days 00:00:00,8,62.5,20.33639143730888,-12.975303802430416,2.3988477847388,124 days 00:00:00,68 days 00:00:00,1.7292472597562,3.2181231575397984,0.1894468522649368,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.234,138.88888888888889,0.3691244622549848,0.5473260025022955,0.1999599769004141,-2.283771584426564,344 days 00:00:00,27,48.14814814814815,20.63339731285989,-9.065495207667729,2.121939918876725,75 days 00:00:00,33 days 00:00:00,1.6769214745786931,2.7266059530736504,1.0846311838948126,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.0280000000000005,138.88888888888889,0.582344946237098,0.9273663788089168,0.3605723266979947,-3.367919080528281,156 days 00:00:00,27,81.48148148148148,20.63339731285989,-12.975303802430416,7.880701957812497,124 days 00:00:00,50 days 00:00:00,4.759004675042829,8.46162223750793,2.74096333997206,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.548,138.88888888888889,0.4793593337940333,0.8484127393572132,0.2979813851410428,-3.0921471806307776,611 days 00:00:00,42,50.0,20.63339731285989,-9.065495207667729,2.0852247245547018,98 days 00:00:00,37 days 00:00:00,1.678703737553781,2.6448926675629503,1.8481007689986289,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.694,138.88888888888889,0.6266814793828197,1.0947963116084938,0.42775239084863,-4.0538388021662985,156 days 00:00:00,42,76.19047619047619,21.11324376199617,-12.975303802430416,6.11536593580253,124 days 00:00:00,55 days 00:00:00,3.3129484234092,6.758293283304403,3.315365221016657,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
