Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.140000000000001,45.62256809338521,0.3468552724531233,0.7238490418122474,0.238052430057212,-4.364523233168915,416 days 00:00:00,39,56.41025641025641,33.10991957104559,-16.125150421179303,4.327456297928323,171 days 00:00:00,60 days 00:00:00,2.3699228267551824,5.330108065643762,1.3376666548979597,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.794,45.62256809338521,0.1660272891570836,0.2792251517480745,0.0935360159871551,-6.092756491305229,416 days 00:00:00,39,56.41025641025641,33.10991957104559,-18.07637906647808,2.8153434000042443,181 days 00:00:00,75 days 00:00:00,1.76029112998027,4.16518673178259,0.6089590457069324,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.866,45.62256809338521,0.0782807819342452,0.1413902532763333,0.0493186565944994,-7.745279257728965,423 days 00:00:00,71,43.66197183098591,34.00809716599191,-16.125150421179303,1.504098554591038,180 days 00:00:00,55 days 00:00:00,1.4961997665091882,2.4097576595710835,0.3682687527739615,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.26,45.62256809338521,0.0,0.0,0.0,-10.888077858880774,773 days 00:00:00,71,49.29577464788733,34.00809716599191,-19.51501154734411,-0.0827724492745818,181 days 00:00:00,79 days 00:00:00,1.172356044681916,1.1505406355035956,-0.5333551837905122,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.408,45.62256809338521,0.1860978039060539,0.3819753491612618,0.1310976042810356,-8.32999808585797,392 days 00:00:00,90,50.0,32.400000000000006,-16.125150421179303,2.3410782157875065,172 days 00:00:00,47 days 00:00:00,1.721773973936582,3.2202407605046472,0.9574146152668986,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.57,45.62256809338521,0.218085216428429,0.3942051937083287,0.1452691413762715,-10.437143904308131,423 days 00:00:00,90,60.0,32.400000000000006,-19.51501154734411,2.755387640816842,182 days 00:00:00,72 days 00:00:00,1.7589367923860724,3.885353166832124,1.1400465671767137,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.374,45.62256809338521,0.430157688675809,0.8322037609900395,0.3443404870351876,-4.292330067360684,423 days 00:00:00,39,51.28205128205128,33.10991957104559,-16.125150421179303,5.208410732840374,181 days 00:00:00,82 days 00:00:00,2.5352308652724043,6.460852402697453,1.6346146581462797,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.186,45.62256809338521,0.2717530525213079,0.454194841456859,0.1757939281053831,-5.9620936362495325,423 days 00:00:00,39,53.84615384615385,33.10991957104559,-18.07637906647808,3.796066693807587,181 days 00:00:00,100 days 00:00:00,1.9569230666563844,5.333724174859682,1.02380558695322,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.077999999999999,45.62256809338521,0.1434519035512544,0.2452213284285554,0.0807588388677766,-10.248710248710246,822 days 00:00:00,71,42.25352112676056,34.00809716599191,-16.125150421179303,1.596785830207592,182 days 00:00:00,74 days 00:00:00,1.5327941038726935,2.632409046622717,0.6904636453922632,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7060000000000001,45.62256809338521,0.0,0.0,0.0,-13.887723580336376,997 days 00:00:00,71,42.25352112676056,34.00809716599191,-19.51501154734411,0.1412259918575742,182 days 00:00:00,105 days 00:00:00,1.2229204257970152,1.521501607628596,-0.103363326847315,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
