Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.614,67.10526315789474,0.3803475481675344,0.569603061446348,0.2198052624116503,-0.5751215463061787,476 days 00:00:00,53,56.60377358490566,30.71895424836601,-19.6078431372549,2.5173415441261504,118 days 00:00:00,33 days 00:00:00,1.8289942902223155,3.1500684619890307,1.3285543182470627,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.844,67.10526315789474,0.7787872798961157,1.3645484642157888,0.6649337926256321,-0.5682151016343506,432 days 00:00:00,53,47.16981132075472,36.87315634218289,-19.6078431372549,5.21019631887838,181 days 00:00:00,48 days 00:00:00,2.4429821622694208,6.52681548290894,2.526514561385082,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.408,67.10526315789474,0.1502071459444784,0.210484707987663,0.0732364153754997,-1.1479315572882842,634 days 00:00:00,54,38.88888888888889,38.92215568862276,-22.56097560975609,1.6531013681987172,181 days 00:00:00,61 days 00:00:00,1.579254218830639,3.029364701624709,0.6302806539188105,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.262,67.10526315789474,0.5173885756306912,0.8543395567211586,0.3759023459285648,-0.1437011017084488,500 days 00:00:00,7,85.71428571428571,25.78616352201257,-7.608695652173914,8.898254907648063,171 days 00:00:00,65 days 00:00:00,9.574208375025654,9.319791711984406,2.5686274509803924,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.246,67.10526315789474,0.4207054646075611,0.6558298619785079,0.3027741775698893,-0.1675242311834357,519 days 00:00:00,7,85.71428571428571,25.78616352201257,-7.608695652173914,8.68964215669159,182 days 00:00:00,89 days 00:00:00,9.488893161098476,9.227057783802692,2.2197923361018144,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.188,67.10526315789474,0.2742910178550248,0.4396686264090648,0.231307707312158,-0.1676211761419188,937 days 00:00:00,7,85.71428571428571,15.95092024539877,-7.608695652173914,6.379441913367567,182 days 00:00:00,135 days 00:00:00,7.11610971504266,6.647945342437675,2.1374679856937187,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,0.5700000000000001,56.55737704918032,0.3709155203377457,0.5489727501870932,0.1990729470944832,-0.589130735622645,476 days 00:00:00,52,55.76923076923077,30.71895424836601,-19.6078431372549,2.430289350701176,118 days 00:00:00,33 days 00:00:00,1.7911252730557712,3.069026193469508,1.1609179890026886,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.004,56.55737704918032,0.4565624703588599,0.663544091342817,0.2212285129216168,-0.9321767799670312,441 days 00:00:00,52,73.07692307692307,30.71895424836601,-27.593818984547458,4.22189600745948,143 days 00:00:00,48 days 00:00:00,2.346238819963515,5.172254957282283,1.5933811321137097,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,56.55737704918032,0.6655448098708471,1.1227527397419306,0.6565788898859757,-0.4335633738390299,506 days 00:00:00,80,56.25,26.94610778443114,-12.446351931330469,2.9868635185032355,89 days 00:00:00,30 days 00:00:00,1.9901526968949304,3.583770808711615,2.450381849011865,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.394,56.55737704918032,0.851873384372464,1.4353483625181875,0.690357755816001,-0.7084214816683865,383 days 00:00:00,80,72.5,33.47639484978542,-26.62192393736018,5.567359825838336,143 days 00:00:00,45 days 00:00:00,2.9357582843445065,6.470704359157045,3.3954978426369875,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.722,56.55737704918032,0.5867754644532273,1.0912832478888594,0.7253584752852278,-0.4862524955031477,567 days 00:00:00,104,53.84615384615385,26.582278481012665,-12.28070175438597,2.776632730081019,158 days 00:00:00,37 days 00:00:00,1.904433987534146,3.3777012531268342,2.6965672318850604,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.382,56.55737704918032,0.8560401109859535,1.5452887964572963,0.7039385942866866,-0.9777232468080266,422 days 00:00:00,104,73.07692307692307,34.4927536231884,-28.07017543859649,5.703657533798534,158 days 00:00:00,52 days 00:00:00,2.888059276090788,6.627349495491093,3.917633806119136,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.83,56.55737704918032,0.7523359072107095,1.4330167710941708,0.6438917684219061,-0.5818835061410232,432 days 00:00:00,52,46.15384615384615,40.6060606060606,-19.6078431372549,5.116476943229475,181 days 00:00:00,48 days 00:00:00,2.406754696134632,6.49203979437892,2.3886482721165088,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.652,56.55737704918032,0.7603302324355538,1.380642204289334,0.5899942834106195,-0.9173426033217468,503 days 00:00:00,52,67.3076923076923,56.22895622895623,-27.593818984547458,8.430177695322572,181 days 00:00:00,78 days 00:00:00,3.2262298284510105,10.28639451034858,2.911052707871602,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.212,56.55737704918032,0.9640799093632488,1.8356967417333463,1.1521214132856974,-0.567727490804415,422 days 00:00:00,80,51.24999999999999,39.75903614457832,-15.492957746478876,6.333905053630029,181 days 00:00:00,48 days 00:00:00,2.818185958124088,7.627580843385341,3.675703766741782,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.812,56.55737704918032,0.8764595831416462,1.532504267777281,0.7862309646065074,-0.9850524024969888,484 days 00:00:00,80,67.5,39.75903614457832,-26.62192393736018,8.28749401525377,181 days 00:00:00,75 days 00:00:00,3.417585541315104,9.770516231981178,4.010104851689458,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.118,56.55737704918032,0.9209107931121648,1.8523749360417352,1.0409810138053577,-0.8027657330364479,567 days 00:00:00,104,50.96153846153846,34.78260869565217,-15.492957746478876,6.182840378613208,181 days 00:00:00,52 days 00:00:00,2.866448743102824,7.351805576590039,4.439989941027635,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.604,56.55737704918032,0.9507031588798958,1.8553900579396905,0.907152408427655,-1.246514065395199,385 days 00:00:00,104,68.26923076923077,39.75409836065573,-28.07017543859649,9.139072204950672,181 days 00:00:00,74 days 00:00:00,3.637534142067504,10.639956676645394,5.09021210309161,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.756,56.55737704918032,0.2832953286655976,0.4223741374051422,0.1492216263853138,-1.0416460775206082,580 days 00:00:00,53,39.62264150943396,42.08333333333334,-19.883040935672515,2.2834146605651418,181 days 00:00:00,60 days 00:00:00,1.7387255255970286,3.679516209860288,1.0318156239799985,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,56.55737704918032,0.2350674299223743,0.3478940339850603,0.1376349670450307,-1.462662084049371,580 days 00:00:00,52,51.92307692307693,41.88679245283018,-29.6137339055794,3.749667650258704,181 days 00:00:00,97 days 00:00:00,1.8811290692195968,5.888982710731861,1.034329535839394,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.972,56.55737704918032,0.490818248522421,0.7486015617652779,0.2438364953571477,-1.654873983977545,629 days 00:00:00,80,42.5,42.08333333333334,-22.816901408450708,4.5268168473388215,181 days 00:00:00,58 days 00:00:00,2.2604050279891594,6.14378973512825,2.1525391702690224,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.986,56.55737704918032,0.3419523946107738,0.500730709600829,0.193337867542882,-2.101818881724571,652 days 00:00:00,80,56.25,44.31137724550898,-33.19755600814665,5.307063794997724,181 days 00:00:00,94 days 00:00:00,2.249980817916469,7.443858443207041,1.7976881351605805,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.548,56.55737704918032,0.5910347865220771,1.0589425994564134,0.4184654671831408,-1.7243390357698285,567 days 00:00:00,104,49.03846153846153,40.8450704225352,-22.816901408450708,5.604131790354838,182 days 00:00:00,68 days 00:00:00,2.589832184329028,7.159978995825425,3.2814745542969845,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.574,56.55737704918032,0.5404616946073287,0.8889622214260566,0.3608403673317808,-2.5678321678321625,569 days 00:00:00,104,60.57692307692307,56.22895622895623,-36.55705996131529,7.835492636203334,182 days 00:00:00,101 days 00:00:00,2.8447180515313315,10.261653549117987,3.1924607948214545,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.482,56.55737704918032,0.4061491605915144,0.6321680941602273,0.3570278475539963,-0.2778721787977556,584 days 00:00:00,26,65.38461538461539,25.78616352201257,-12.5,3.484008939067884,180 days 00:00:00,57 days 00:00:00,2.2705031977304864,4.034142988680947,1.7457297538137369,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,56.55737704918032,0.302583061704264,0.4620133842455741,0.2070789949840652,-0.3818243607940363,593 days 00:00:00,26,65.38461538461539,33.47639484978542,-18.103448275862068,2.646135762085433,180 days 00:00:00,62 days 00:00:00,1.795566157161909,3.585975905161668,1.0223068263458406,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,56.55737704918032,0.2560475742326727,0.4134069731626937,0.1545883900490249,-0.4476239958434935,735 days 00:00:00,41,43.90243902439025,26.582278481012665,-12.195121951219512,1.363878849912159,104 days 00:00:00,42 days 00:00:00,1.4734628227130169,2.0097167301836625,0.872689004188516,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,56.55737704918032,0.6605806750542949,1.2586633698710488,0.4625124679866056,-0.6154829942847995,637 days 00:00:00,41,68.29268292682927,34.4927536231884,-17.479674796747968,5.176367880893795,181 days 00:00:00,61 days 00:00:00,2.4793655754919794,6.293336347215919,2.468538973563628,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
