Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.65,20.953870211102423,0.363124496961884,0.5140374087498351,0.2321997585223193,-1.455881486138677,888 days 00:00:00,39,53.84615384615385,19.71664698937425,-11.90269331016507,1.7701115355733157,181 days 00:00:00,43 days 00:00:00,1.6314709485405856,2.233758790256539,1.0534244576874714,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,20.953870211102423,0.5410866704211316,0.8066390894138551,0.3867144729688962,-1.846201382719859,888 days 00:00:00,39,58.97435897435898,29.087048832271755,-16.07272727272727,3.666605715269533,181 days 00:00:00,66 days 00:00:00,2.372116700349479,4.362926569548329,1.831165191117812,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.58,20.953870211102423,0.0,0.0,0.0,-3.826971410618918,608 days 00:00:00,60,43.333333333333336,19.611158072696533,-11.365260900643314,-0.0293898960589067,169 days 00:00:00,48 days 00:00:00,1.108729877736284,0.5219504916252399,-0.2699775741137658,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,20.953870211102423,0.0,0.0,0.0,-4.390234290330842,1030 days 00:00:00,60,53.333333333333336,20.78580481622308,-18.29170024174053,0.0072888562418826,183 days 00:00:00,74 days 00:00:00,1.1466714289674695,0.7875500577977762,-0.2391345759880554,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.582,20.953870211102423,0.0587449391945408,0.0868958276170763,0.0279083018487245,-4.290600261317346,608 days 00:00:00,84,42.85714285714285,18.73536299765808,-11.629746835443031,0.1484185832999696,159 days 00:00:00,43 days 00:00:00,1.1450111964561238,0.6466434965573128,0.2339476207432924,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.77,20.953870211102423,0.0526396263415821,0.0741525235308798,0.027965226092455,-5.660809778456832,632 days 00:00:00,84,52.38095238095239,24.283305227655983,-19.77848101265824,0.3276046949624023,183 days 00:00:00,72 days 00:00:00,1.2100603580833047,1.1129787115699443,0.2500867926982946,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,20.953870211102423,0.3261802306799936,0.4501238968322857,0.1167324797074183,-4.095974876488839,919 days 00:00:00,39,35.8974358974359,32.58559622195987,-16.07272727272727,2.3820135821142063,181 days 00:00:00,65 days 00:00:00,1.749495700587556,3.3388802782900338,1.059567742905405,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.586,20.953870211102423,0.1512660819396409,0.2052358310223482,0.0523711986814933,-6.2061664681752005,932 days 00:00:00,39,48.71794871794872,35.66878980891719,-18.981818181818177,1.834894169394064,183 days 00:00:00,96 days 00:00:00,1.5529833972871636,3.0448273784738507,0.649045915491343,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.044,20.953870211102423,0.0040866289278655,0.005576445773809,0.0014232400872921,-6.3742341892488845,932 days 00:00:00,60,33.33333333333333,32.117647058823536,-16.07272727272727,0.7204652790829602,169 days 00:00:00,68 days 00:00:00,1.3173630937782406,1.6334446277931711,0.0170758419465677,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,20.953870211102423,0.0,0.0,0.0,-7.3965918041920435,1030 days 00:00:00,60,43.333333333333336,32.446134347275034,-18.981818181818177,0.8110558466554174,183 days 00:00:00,100 days 00:00:00,1.338993474656925,1.920917315346772,-0.0170722674365536,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
