Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.3967198867797852,-1.005648605526345,0.6753642727784087,1.2088541652414777,0.3715201750455247,-0.7483233535377831,880 days 00:00:00,81,53.086419753086425,65.79456819335849,-25.203562760520505,8.191348121698837,138 days 00:00:00,55 days 00:00:00,2.969338829060097,10.642565550295965,2.982056263949352,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.717299903869629,-1.005648605526345,0.6653743593018889,1.1034762065445622,0.3908381374960548,-0.8734974533006312,629 days 00:00:00,81,59.25925925925925,65.79456819335849,-25.203562760520505,10.124346895978986,178 days 00:00:00,72 days 00:00:00,3.2992677280018508,12.789370054334528,3.4745059217276726,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7783599243164062,-1.005648605526345,0.2969249569134464,0.492381275179422,0.1758441205589164,-0.8832420447215439,880 days 00:00:00,106,40.56603773584906,65.79456819335849,-25.952993183664475,4.144818860031774,138 days 00:00:00,53 days 00:00:00,2.0266190545673224,6.521555892590889,1.529753402287779,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.109679931640625,-1.005648605526345,0.3091141890277825,0.4681515920000115,0.1726675743458168,-1.2806867771831376,880 days 00:00:00,106,50.0,65.79456819335849,-25.952993183664475,5.578911842377976,181 days 00:00:00,76 days 00:00:00,2.184625356779279,8.409509119594587,1.927067595998868,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1256200256347656,-1.005648605526345,0.3099859055680932,0.5451014318399795,0.2325349579576821,-0.1080755278702105,797 days 00:00:00,21,57.14285714285714,14.160617495365258,-10.782590657718782,2.760171119917576,81 days 00:00:00,27 days 00:00:00,1.929622675587886,3.257556537254895,1.138885975280064,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2945199890136719,-1.005648605526345,0.5520831682443791,0.9862730657700344,0.3743836616986528,-0.1572757511982936,565 days 00:00:00,21,80.95238095238095,19.28011830296956,-20.73814172627172,5.566161205702014,81 days 00:00:00,35 days 00:00:00,2.9991691741498143,6.284632688254736,2.230299758869157,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1802599639892578,-1.005648605526345,0.0,0.0,0.0,-0.3287424327228283,1140 days 00:00:00,36,47.22222222222222,15.416577288698496,-23.67603521725705,-0.566999395522827,65 days 00:00:00,27 days 00:00:00,1.01772408813737,0.0956354313692182,-1.07133871462577,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3114999389648437,-1.005648605526345,0.0,0.0,0.0,-0.4862681972084171,1140 days 00:00:00,36,50.0,15.416577288698496,-23.67603521725705,-1.99055930286286,87 days 00:00:00,34 days 00:00:00,0.838510510515158,-1.1220941521049597,-1.5527950979297551,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.225780029296875,-1.005648605526345,0.0,0.0,0.0,-0.4288722649973597,1140 days 00:00:00,53,45.28301886792453,18.2643354758246,-23.67603521725705,-0.93427023614987,70 days 00:00:00,24 days 00:00:00,0.9415020712872396,-0.3157971303103946,-1.1095457561808972,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3525799407958984,-1.005648605526345,0.0,0.0,0.0,-0.5965953474478591,1140 days 00:00:00,53,49.0566037735849,22.519904351512544,-23.67603521725705,-2.0856020146300502,93 days 00:00:00,34 days 00:00:00,0.8340253679854481,-1.1681159435234127,-1.335467524508211,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3716200256347656,-1.005648605526345,0.6862773511964096,1.3336959974540878,0.6875726599242845,-0.108021657181867,509 days 00:00:00,21,52.38095238095239,26.6300551898073,-10.782590657718782,7.032035294046368,112 days 00:00:00,47 days 00:00:00,3.0973303498709592,8.195347619051962,2.104477848982788,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.669939971923828,-1.005648605526345,0.7356854083131729,1.5401505449198551,0.8526250960648516,-0.1568527444515299,565 days 00:00:00,21,76.19047619047619,30.681732079415536,-20.73814172627172,12.200128948694822,166 days 00:00:00,70 days 00:00:00,4.78192868394919,13.540804321213017,3.5615369552574148,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0269200286865234,-1.005648605526345,0.0321088670171796,0.0414145073244519,0.0153271977423825,-0.3515125362736682,1140 days 00:00:00,36,38.88888888888889,45.07725504239575,-23.67603521725705,1.727159158335878,99 days 00:00:00,43 days 00:00:00,1.5147462019826785,3.0833795468017144,0.117461544249706,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0872000732421875,-1.005648605526345,0.0795412963298383,0.1044750364756924,0.0359413627827005,-0.4854513588073095,1140 days 00:00:00,36,50.0,45.07725504239575,-23.67603521725705,2.851337484938399,108 days 00:00:00,54 days 00:00:00,1.6651899300403408,4.622008112840267,0.3200226462690384,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0461199798583984,-1.005648605526345,0.0386091914929532,0.0546272645316754,0.0205157384081342,-0.4498799921215712,1140 days 00:00:00,53,35.84905660377358,46.71532726038868,-23.67603521725705,0.834701312479158,99 days 00:00:00,41 days 00:00:00,1.3580105194914658,2.246795008984516,0.1565693239375368,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3758600463867187,-1.005648605526345,0.2343502860862807,0.338143028183553,0.1429831819885311,-0.525368692637529,350 days 00:00:00,53,49.0566037735849,46.71532726038868,-23.67603521725705,3.029344072892548,112 days 00:00:00,56 days 00:00:00,1.713443898028668,5.084489850115806,0.9856398060282016,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3025400085449218,-1.005648605526345,0.4888691312059463,0.8619055287143821,0.2624698161296684,-0.2304376468775126,677 days 00:00:00,21,38.095238095238095,34.447748595413174,-12.889872496621756,4.361056653691975,173 days 00:00:00,60 days 00:00:00,2.123961572935428,5.941896675679356,1.4044034593897334,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5414599456787109,-1.005648605526345,0.4651922387591121,0.8288514124450556,0.4009199970050823,-0.2697398007869389,588 days 00:00:00,21,57.14285714285714,34.447748595413174,-20.73814172627172,8.050286337611578,181 days 00:00:00,103 days 00:00:00,2.84054796170874,10.014164584589302,2.3454631260102534,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2790000610351563,-1.005648605526345,0.276398104198992,0.4077038213680238,0.1701862674132916,-0.3277710248438814,769 days 00:00:00,36,36.11111111111111,60.88044129884052,-23.67603521725705,4.557259712046746,119 days 00:00:00,53 days 00:00:00,2.111391884673907,7.029250059105904,0.9286802404537832,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3960600891113281,-1.005648605526345,0.3133028004406634,0.4528183033707555,0.1632518985290893,-0.4848315215570387,601 days 00:00:00,36,47.22222222222222,60.88044129884052,-23.67603521725705,6.420706371268392,181 days 00:00:00,68 days 00:00:00,2.293144266868005,9.42347000397808,1.1630045703068903,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.280219970703125,-1.005648605526345,0.1950158299894629,0.300580467791599,0.127990426594734,-0.4377339757891563,593 days 00:00:00,53,35.84905660377358,58.7952055269928,-23.67603521725705,2.2682870341633743,137 days 00:00:00,49 days 00:00:00,1.6577113995581438,4.367094205775431,0.7656406808620018,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2412000579833984,-1.005648605526345,0.1215585367444543,0.1794270973119263,0.0778302228516282,-0.6197056046342242,880 days 00:00:00,53,43.39622641509434,58.7952055269928,-27.404247844783413,2.2562642702998126,157 days 00:00:00,71 days 00:00:00,1.6046058362586009,4.68217223852533,0.5988525301102166,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0183000183105468,-1.005648605526345,0.1329548411226134,0.1912726075424786,0.0350467255322978,-0.1045074150668345,774 days 00:00:00,11,54.54545454545454,14.612903915267085,-14.119454252584184,1.8392732118875263,19 days 00:00:00,9 days 00:00:00,1.595536089660027,2.379803835941632,0.2585715324851809,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0593400268554687,-1.005648605526345,0.2362578744190999,0.3559786597112952,0.0694120291800914,-0.171074299082552,774 days 00:00:00,11,72.72727272727273,18.2782947067863,-16.046454616073024,3.8738294630461967,26 days 00:00:00,16 days 00:00:00,2.186467811479233,4.614358710985045,0.6823317558217717,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1454400024414062,-1.005648605526345,0.3928789449715283,0.6636109537763433,0.2783150509759121,-0.1045368796430246,706 days 00:00:00,20,65.0,18.84226427309823,-23.509726913986505,4.097445674883127,73 days 00:00:00,20 days 00:00:00,2.296434444944483,4.850683803682416,1.2211334007538677,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.225740005493164,-1.005648605526345,0.4738810420764908,0.8712658345572576,0.2638058788235186,-0.1711225145661243,706 days 00:00:00,20,80.0,18.84226427309823,-23.509726913986505,6.247897450596196,73 days 00:00:00,25 days 00:00:00,3.128964451585816,7.056500121381451,1.7978782172340233,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1548599853515625,-1.005648605526345,0.3737448213851329,0.6220777605323682,0.2964114030344003,-0.1045081880284182,677 days 00:00:00,27,59.25925925925925,18.84226427309823,-23.509726913986505,3.109470072066567,73 days 00:00:00,22 days 00:00:00,1.962262609340844,3.815621672495088,1.1832509906657176,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3946799926757813,-1.005648605526345,0.6047085671509347,1.296358199975693,0.4610494712558581,-0.1710755639478534,677 days 00:00:00,27,85.18518518518519,24.47280431261918,-23.509726913986505,7.788112194591301,73 days 00:00:00,30 days 00:00:00,4.439308363139632,8.444195717672446,3.026600520471646,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.086140037536621,-1.005648605526345,0.4326230079039871,0.6829491104489376,0.1649439598895025,-0.1044946104660771,799 days 00:00:00,11,45.45454545454545,26.00794508338033,-14.119454252584184,3.949302077018224,81 days 00:00:00,24 days 00:00:00,2.0113077819635565,5.197425465025831,0.8224698695735029,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1652600479125976,-1.005648605526345,0.4918687751387572,0.7952787595770214,0.1932521223367157,-0.1710533457825347,792 days 00:00:00,11,63.63636363636363,27.30631882662349,-16.046454616073024,7.67453026173186,81 days 00:00:00,33 days 00:00:00,2.83174600191881,9.218074220576144,1.375796963637168,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3237200698852539,-1.005648605526345,0.7757612752197756,1.3794988429684936,0.6192696876521218,-0.1044968243926747,704 days 00:00:00,20,60.0,26.00794508338033,-23.509726913986505,7.732554909364442,81 days 00:00:00,30 days 00:00:00,3.0860941274505445,9.116940782235188,2.057109355926789,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4619400711059571,-1.005648605526345,0.8432512568864241,1.6011656138385832,0.5395340296126975,-0.1710569686264373,704 days 00:00:00,20,75.0,29.301984382747825,-23.509726913986505,11.363853559797388,81 days 00:00:00,36 days 00:00:00,4.249125373065798,12.812292448551515,2.847603486492894,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3210600509643554,-1.005648605526345,0.6749978918131272,1.1895130078767593,0.6140909067847217,-0.1045132857315223,707 days 00:00:00,27,51.85185185185185,26.00794508338033,-23.509726913986505,5.585636102239744,81 days 00:00:00,30 days 00:00:00,2.4648310869959613,6.882666047622345,1.8436098482961392,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6250200576782227,-1.005648605526345,0.8395550359183643,1.8199600003759144,0.7293310115466339,-0.1711044219815272,707 days 00:00:00,27,74.07407407407408,37.42092668026078,-23.509726913986505,11.28784942328782,91 days 00:00:00,42 days 00:00:00,4.296232479722345,12.737250631912378,3.369957338148585,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0842799606323242,-1.005648605526345,0.0,0.0,0.0,-0.1705968208877251,1613 days 00:00:00,11,18.181818181818183,30.89153725001568,-14.119454252584184,-3.5920042480580783,160 days 00:00:00,49 days 00:00:00,0.6053193884916848,-2.8200433040613664,-1.1509386447822083,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0935199966430664,-1.005648605526345,0.0,0.0,0.0,-0.2642435413189203,914 days 00:00:00,11,36.36363636363637,30.89153725001568,-16.046454616073024,-3.9390656910618937,181 days 00:00:00,86 days 00:00:00,0.6594421988531527,-2.866851585951288,-1.018330269560838,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3088400650024414,-1.005648605526345,0.5602098518330022,0.9522522365909486,0.4284360577141589,-0.1441075349043474,750 days 00:00:00,20,45.0,37.42092668026078,-23.509726913986505,6.504698285018895,160 days 00:00:00,53 days 00:00:00,2.560402768525987,8.540925466341962,1.566384474336031,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3862000350952148,-1.005648605526345,0.4781976447344588,0.785522617778664,0.2921773034743246,-0.2641623453733532,753 days 00:00:00,20,60.0,43.8000950537002,-23.509726913986505,8.343296619332419,181 days 00:00:00,75 days 00:00:00,2.840985983809039,10.687741975053884,1.828195200975972,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3437600631713867,-1.005648605526345,0.5451225010201292,0.9117739960154194,0.4767370251707519,-0.1441302415527312,959 days 00:00:00,27,44.44444444444444,37.42092668026078,-23.509726913986505,5.3366512064258576,157 days 00:00:00,49 days 00:00:00,2.3031445132620894,7.271877261869377,1.571472587880091,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6040200576782226,-1.005648605526345,0.5766719399059217,1.0294567412551925,0.4178283720510627,-0.2886567303978293,959 days 00:00:00,27,62.96296296296296,43.8000950537002,-23.509726913986505,9.92108563678018,178 days 00:00:00,75 days 00:00:00,3.400837728786114,12.183437712516383,2.5432132089839663,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0572399749755859,-1.005648605526345,0.2407813912969609,0.2980352914972609,0.133829607416416,-0.0855899254872505,894 days 00:00:00,12,58.333333333333336,17.217914324432737,-25.87481418455124,1.6419163474217455,49 days 00:00:00,17 days 00:00:00,1.5306275332334411,2.493243774640016,0.471536827730713,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.127439956665039,-1.005648605526345,0.3450120028044875,0.534427134123336,0.1932241305286033,-0.1319464879061205,836 days 00:00:00,12,75.0,32.15533617148283,-25.87481418455124,4.997895228156857,49 days 00:00:00,23 days 00:00:00,2.225076349230963,6.592792699193859,0.7568493086076507,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0706400299072265,-1.005648605526345,0.0,0.0,0.0,-0.1923169554331361,880 days 00:00:00,12,33.33333333333333,25.2336427773729,-25.87481418455124,-1.8325088838405448,69 days 00:00:00,34 days 00:00:00,0.8908018278761761,-0.730743584344698,-0.5459867077546087,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0323600311279296,-1.005648605526345,0.0,0.0,0.0,-0.2886555504419408,880 days 00:00:00,12,41.66666666666667,47.94710052287019,-25.87481418455124,-0.0216847445264622,89 days 00:00:00,41 days 00:00:00,1.2724716417958752,2.6384846838134783,-0.1650046711974349,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0210000305175781,-1.005648605526345,0.0,0.0,0.0,-0.1975752252273199,880 days 00:00:00,12,33.33333333333333,36.05804424825774,-25.87481418455124,-0.2777296465273804,174 days 00:00:00,46 days 00:00:00,1.190051955591091,1.2718092669433383,-0.1375891315661959,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0342799682617187,-1.005648605526345,0.0647917292946112,0.1083604461342448,0.0233463965840278,-0.2938568594058943,880 days 00:00:00,12,41.66666666666667,47.94710052287019,-25.87481418455124,2.104752260643705,174 days 00:00:00,58 days 00:00:00,1.5504831080178785,5.3306143701050654,0.1584076379336131,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.005648605526345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.005648605526345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.005648605526345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.005648605526345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.005648605526345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.005648605526345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1483198547363281,-1.005648605526345,0.0,0.0,0.0,-0.3034924777851278,980 days 00:00:00,34,44.11764705882353,15.633043110377788,-19.47278286791514,-2.30097092150946,63 days 00:00:00,21 days 00:00:00,0.768447358033572,-1.5115238136890556,-0.7298121609222565,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.200639907836914,-1.005648605526345,0.0,0.0,0.0,-0.4016811576886603,1216 days 00:00:00,34,47.05882352941176,15.633043110377788,-21.77850770923797,-3.009881644613221,124 days 00:00:00,27 days 00:00:00,0.7223352661019456,-2.067564679739268,-0.9026454866865564,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2558599243164062,-1.005648605526345,0.0,0.0,0.0,-0.431975652319172,1216 days 00:00:00,34,35.294117647058826,24.42579708986492,-27.679186713342794,-3.2895680237561287,124 days 00:00:00,40 days 00:00:00,0.715923534090285,-2.1488346176716613,-1.0313489299718803,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3949999542236327,-1.005648605526345,0.0,0.0,0.0,-0.6566718243794623,1216 days 00:00:00,34,35.294117647058826,24.42579708986492,-27.679186713342794,-4.908184567145835,152 days 00:00:00,51 days 00:00:00,0.6391315070076984,-3.407465182889078,-1.361221156472108,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.223659912109375,-1.005648605526345,0.0,0.0,0.0,-0.5180392919397869,1216 days 00:00:00,34,38.23529411764706,33.33123418982549,-23.047442091838512,-3.001120906094523,153 days 00:00:00,59 days 00:00:00,0.7148264983788714,-2.001485321613611,-0.8939842308603063,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.325159927368164,-1.005648605526345,0.0,0.0,0.0,-0.6843464610708061,1216 days 00:00:00,34,38.23529411764706,35.09552654004562,-27.679186713342794,-4.323604508366663,155 days 00:00:00,69 days 00:00:00,0.6662361491847246,-2.890800654908708,-1.0865630539709294,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0367198791503906,-1.005648605526345,0.0,0.0,0.0,-0.1699332445290191,1058 days 00:00:00,14,50.0,11.78643638088972,-17.78390944582857,-0.9336974463602375,63 days 00:00:00,26 days 00:00:00,0.9569791318957618,-0.2456118732270307,-0.2523935303441413,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1179798889160156,-1.005648605526345,0.0,0.0,0.0,-0.2379537659044861,1216 days 00:00:00,14,50.0,11.78643638088972,-18.15188865292823,-2.628208919967556,124 days 00:00:00,36 days 00:00:00,0.7550573607244491,-1.7723810694062043,-0.7074821026073485,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2939399108886719,-1.005648605526345,0.0,0.0,0.0,-0.4793270799319238,1216 days 00:00:00,14,21.428571428571427,24.42579708986492,-27.679186713342794,-6.827545142183899,124 days 00:00:00,56 days 00:00:00,0.3531572273271535,-5.888524699734543,-1.7057762814148307,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4868399047851562,-1.005648605526345,0.0,0.0,0.0,-0.6718684077278159,1216 days 00:00:00,14,14.285714285714285,24.42579708986492,-27.679186713342794,-11.024536669362847,152 days 00:00:00,75 days 00:00:00,0.2463460754750479,-9.767950991594342,-2.411677617115893,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4526799011230468,-1.005648605526345,0.0,0.0,0.0,-0.6377719190252651,1216 days 00:00:00,14,14.285714285714285,13.1094728492946,-27.679186713342794,-9.984201878903242,153 days 00:00:00,77 days 00:00:00,0.1221375167316394,-9.379923163546042,-3.264635253811861,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
