Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.606,46.95752009184845,0.0980747528801343,0.1243240445453633,0.0441365555527954,-2.824629533028078,262 days 00:00:00,39,53.84615384615385,19.75199291408325,-18.58087793144919,0.6880740652065898,104 days 00:00:00,31 days 00:00:00,1.285754908452173,1.287972192694284,0.3149733111813518,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,46.95752009184845,0.0664986702849713,0.0832766730759557,0.0288301456184022,-3.6121235373105742,536 days 00:00:00,39,64.1025641025641,19.75199291408325,-18.776244751049788,0.5967053691488644,120 days 00:00:00,45 days 00:00:00,1.268926693189384,1.375355164516082,0.2285459525261894,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.628,46.95752009184845,0.2217100068949913,0.3007051465521546,0.129833121788078,-2.5692725385291104,686 days 00:00:00,76,50.0,16.31746031746031,-18.629807692307686,0.7431473570289171,64 days 00:00:00,26 days 00:00:00,1.297822376040969,1.2416380627712884,0.6557197100514911,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.828,46.95752009184845,0.2807256980642428,0.390681068433622,0.1369154392720717,-4.212461532312862,960 days 00:00:00,76,60.526315789473685,19.27353595255745,-18.629807692307686,1.2033168249005133,114 days 00:00:00,40 days 00:00:00,1.4179849789333057,1.8813415666693905,0.986306382314548,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.316,46.95752009184845,0.1147930625201836,0.1590355520970727,0.0579612868557294,-4.657905636931881,978 days 00:00:00,98,51.02040816326531,18.754325259515568,-18.629807692307686,0.5727216948039793,81 days 00:00:00,32 days 00:00:00,1.253287110191704,1.0942410095654749,0.4618661185764665,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.9,46.95752009184845,0.3246841077579379,0.4675478308159631,0.1758741774937328,-5.63687100549104,928 days 00:00:00,98,63.26530612244898,23.055746730901586,-18.629807692307686,1.6933344075633183,143 days 00:00:00,47 days 00:00:00,1.5435305830341273,2.437628825548241,1.4438131663471971,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.686,46.95752009184845,0.29127497632518,0.4020937409926375,0.1549098460634748,-3.538143555054496,325 days 00:00:00,39,48.71794871794872,27.369353410097432,-18.776244751049788,2.511032706941241,162 days 00:00:00,58 days 00:00:00,1.710971237226358,3.556979566392756,1.0534093911329565,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.474,46.95752009184845,0.2234113238623159,0.304167296402196,0.1173982285152328,-4.30372653404315,326 days 00:00:00,39,56.41025641025641,27.369353410097432,-21.14152591729761,2.389595026926683,182 days 00:00:00,79 days 00:00:00,1.6250245481023822,3.6833866156379846,0.8682162673565575,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,46.95752009184845,0.0542414926587714,0.0733113471608636,0.026940379738317,-6.393372587625612,479 days 00:00:00,76,43.42105263157895,24.97911445279865,-22.84900284900285,0.4853265165464693,163 days 00:00:00,63 days 00:00:00,1.262336427032347,1.3116687661887765,0.2622762926142503,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,46.95752009184845,0.0,0.0,0.0,-8.232173448523582,577 days 00:00:00,76,46.05263157894737,26.126126126126124,-23.718309859154928,-0.1258465214069026,182 days 00:00:00,86 days 00:00:00,1.1573195625611674,0.9978447460955788,-0.0787991079601492,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.04,46.95752009184845,0.1574365873146913,0.2263286705947187,0.0955480174856473,-6.483414731567383,407 days 00:00:00,98,45.91836734693878,30.22847100175748,-18.629807692307686,1.278127962928144,168 days 00:00:00,63 days 00:00:00,1.448010815648654,2.080831515725658,0.8688827070369483,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.45,46.95752009184845,0.0924588033299523,0.1299307665454902,0.0606583831042283,-8.249399620058062,1110 days 00:00:00,98,53.06122448979592,30.22847100175748,-23.718309859154928,0.916861221538201,182 days 00:00:00,89 days 00:00:00,1.3519646120562916,1.9641853809996284,0.6153795021121696,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.602,46.95752009184845,0.0541028960556376,0.073252298180337,0.0343184583419704,-3.608800643949561,560 days 00:00:00,39,33.33333333333333,41.33064516129033,-18.776244751049788,-0.0559755019602148,182 days 00:00:00,73 days 00:00:00,1.2059630021132226,1.2915573943823544,0.1993017780930246,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.04,46.95752009184845,0.0781320027735945,0.1055659834024404,0.0489640051223503,-4.362149267295246,385 days 00:00:00,39,46.15384615384615,41.33064516129033,-21.14152591729761,0.5577563259091312,182 days 00:00:00,105 days 00:00:00,1.3169811611583184,2.1495080009730385,0.3175221052582235,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.322,46.95752009184845,0.0,0.0,0.0,-7.058047493403697,969 days 00:00:00,76,36.84210526315789,38.90356671070012,-22.84900284900285,-0.7097534558816121,176 days 00:00:00,76 days 00:00:00,1.0531296569582964,0.3032638006452892,-0.3741330768040642,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
