Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.358,48.29721362229103,0.0,0.0,0.0,-1.5912043978011048,1471 days 00:00:00,48,41.66666666666667,21.24492557510149,-10.564853556485351,-0.7795866399964546,162 days 00:00:00,40 days 00:00:00,0.9237255745293927,-0.3474042199828386,-0.3847998049214374,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,48.29721362229103,0.0,0.0,0.0,-1.929035482258868,1471 days 00:00:00,48,52.083333333333336,25.469728601252605,-23.95397489539749,-1.7031067009504186,162 days 00:00:00,63 days 00:00:00,0.8509162542397662,-0.8951181280236314,-0.855714514138052,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,48.29721362229103,0.4065784830236718,0.590638649886484,0.1755019741986777,-2.562777104002223,885 days 00:00:00,91,53.84615384615385,18.347338935574232,-11.926605504587153,1.6726896963620508,152 days 00:00:00,42 days 00:00:00,1.5708363162201504,2.1534111943658103,1.6818071631066889,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7080000000000002,48.29721362229103,0.2039537854425906,0.2903111880878561,0.0879536902567799,-3.977763809224488,951 days 00:00:00,91,62.63736263736264,25.469728601252605,-24.03343782654127,1.141945747731432,152 days 00:00:00,64 days 00:00:00,1.412370482238115,1.86724840736481,1.0461980277528211,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,48.29721362229103,0.3250418137395,0.4901871812293198,0.1602566927005216,-2.7736877711011187,1261 days 00:00:00,105,56.19047619047619,17.113095238095234,-13.6431784107946,1.6116395812168616,169 days 00:00:00,46 days 00:00:00,1.5633903296076466,2.088719183990256,1.552366835646377,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.598,48.29721362229103,0.2802930710641957,0.4087817403584667,0.1409443868456912,-3.7626028451354543,885 days 00:00:00,105,66.66666666666666,20.04175365344468,-24.03343782654127,1.7038605474904545,169 days 00:00:00,63 days 00:00:00,1.5635521196641955,2.403260502922992,1.49825736216123,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,48.29721362229103,0.0,0.0,0.0,-1.589205397301352,1322 days 00:00:00,48,35.41666666666667,23.93700787401576,-10.564853556485351,-0.7313197874295074,181 days 00:00:00,65 days 00:00:00,0.9870650778311604,-0.0680912195411118,-0.2601835571777941,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.976,48.29721362229103,0.0,0.0,0.0,-2.496419478039469,951 days 00:00:00,48,41.66666666666667,33.194154488517746,-23.95397489539749,-1.478471979238749,182 days 00:00:00,97 days 00:00:00,0.9628044973723582,-0.2682875830653927,-0.6382940995097166,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.316,48.29721362229103,0.1353928509428346,0.1763925172645331,0.077843970645358,-3.468196734196616,886 days 00:00:00,91,43.95604395604396,28.59281437125749,-11.926605504587153,1.1336391690407677,182 days 00:00:00,70 days 00:00:00,1.4094103849714172,1.870258948646137,0.8366114244452295,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.408,48.29721362229103,0.0,0.0,0.0,-5.619747899159666,1284 days 00:00:00,91,48.35164835164835,33.194154488517746,-24.03343782654127,-0.2271783970782648,182 days 00:00:00,104 days 00:00:00,1.1321762079380688,0.8061542291406635,-0.2167374150238532,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.942,48.29721362229103,0.0852319282923855,0.1140003127553709,0.0504305946706573,-3.837677936826223,820 days 00:00:00,105,46.66666666666666,27.82738095238096,-17.57425742574258,0.9842263499814764,182 days 00:00:00,73 days 00:00:00,1.3754189852065846,1.7577893652099212,0.5432963173940818,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
