Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3073799591064453,0.039001483790917,0.2914925543966932,0.4193479820222103,0.1156499730231692,-0.5313388982414735,913 days 00:00:00,47,53.191489361702125,33.412291227019296,-19.569045507643622,3.78619184150637,183 days 00:00:00,115 days 00:00:00,1.96023598915248,5.258514658843303,1.4824233937344102,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.441180061340332,0.039001483790917,0.3482202745167759,0.5364827090671672,0.1686901594469511,-0.522559841500625,913 days 00:00:00,77,45.45454545454545,33.08785786155517,-16.20221649997866,3.286401582407517,182 days 00:00:00,79 days 00:00:00,2.0906989005828023,4.255706214900119,2.0199340083514814,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3833199844360351,0.039001483790917,0.2337236946359772,0.3464478241406235,0.0988196813597207,-0.7752255521546569,913 days 00:00:00,77,50.64935064935064,33.08785786155517,-26.623844683767008,2.8788945091860363,182 days 00:00:00,106 days 00:00:00,1.7948532029726392,4.19957146535065,1.5267582526831336,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3200801010131836,0.039001483790917,0.222264660917856,0.3186108257820046,0.080221408374518,-0.7976052218767182,913 days 00:00:00,97,48.45360824742268,36.04152568872983,-20.578712754233287,1.99356942196034,175 days 00:00:00,76 days 00:00:00,1.69169427921406,2.8308949536226984,1.393300303477104,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3065599594116211,0.039001483790917,0.1520213135163331,0.2164232860176895,0.051733986018462,-1.184629402046522,913 days 00:00:00,97,53.608247422680414,38.101981012966,-23.00590018143233,1.995245867934648,182 days 00:00:00,109 days 00:00:00,1.5999803066565372,3.2492886119249373,1.0948230538881507,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0793800048828125,0.039001483790917,0.2082840380398273,0.2966667528284444,0.1035519082827881,-0.1533875106820126,763 days 00:00:00,32,56.25,15.33985720354709,-15.112656089873244,1.5277704080703502,76 days 00:00:00,29 days 00:00:00,1.4825084084041775,2.1299763039998734,0.717731565168422,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.07502001953125,0.039001483790917,0.1834231407080398,0.2622584754202217,0.0822267232998632,-0.1825613090861821,827 days 00:00:00,32,59.375,21.77971416593909,-17.54940221581146,1.5174115645861352,97 days 00:00:00,37 days 00:00:00,1.4842437426413695,2.243016043663172,0.6230354690756796,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0248799285888671,0.039001483790917,0.0,0.0,0.0,-0.2627623160939007,871 days 00:00:00,39,41.02564102564102,14.953273706016624,-12.090877918365573,-0.5667913620690745,106 days 00:00:00,31 days 00:00:00,0.968063169729502,-0.1440883680222255,-0.2315024247234768,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1521799774169921,0.039001483790917,0.0,0.0,0.0,-0.4295981539336302,780 days 00:00:00,39,46.15384615384615,14.953273706016624,-15.13876004980974,-2.4731030262385434,154 days 00:00:00,49 days 00:00:00,0.7396696984219957,-1.7618110574337793,-1.0925758588494092,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0053500061035156,0.039001483790917,0.0106256758136012,0.0156566836741051,0.0039308255324213,-0.2724181429115679,838 days 00:00:00,48,43.75,13.282228263828388,-10.936845213775667,-0.260444486835043,135 days 00:00:00,34 days 00:00:00,1.02796578591983,0.1136284957013386,0.0537587228374089,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0820099945068359,0.039001483790917,0.0,0.0,0.0,-0.4538446543722707,838 days 00:00:00,48,50.0,16.153849351570738,-15.786719196507724,-1.4699575677596275,135 days 00:00:00,53 days 00:00:00,0.8618675000617024,-0.8113718523613047,-0.5272041477231554,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0053000183105468,0.039001483790917,0.0105270936622063,0.0146129503729445,0.0039241001976726,-0.2703353806358555,780 days 00:00:00,32,34.375,26.03780332044121,-15.112656089873244,-0.3454511635560875,157 days 00:00:00,62 days 00:00:00,1.093203977641392,0.5640722498045984,0.0384256764667209,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0119800033569335,0.039001483790917,0.0204229438537124,0.0279563746762405,0.0066877329214635,-0.3585353844313022,780 days 00:00:00,32,43.75,33.68077463755628,-17.54940221581146,-0.0173897733985461,174 days 00:00:00,78 days 00:00:00,1.179068833292282,1.2421934150180252,0.0751766396269675,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.019580078125,0.039001483790917,0.0405572274875678,0.0546841419687643,0.0099556561971166,-0.3936274128956807,913 days 00:00:00,39,33.33333333333333,23.68902959954205,-12.090877918365573,-0.0097807274802241,162 days 00:00:00,53 days 00:00:00,1.1405002099747363,0.7383778994344443,0.136058028979459,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0540199890136718,0.039001483790917,0.0,0.0,0.0,-0.5662888826769241,913 days 00:00:00,39,41.02564102564102,31.19084016057372,-16.5320995022464,-1.0656640556156116,175 days 00:00:00,80 days 00:00:00,1.023702033996491,0.1796114065190532,-0.2949084681522361,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.099239990234375,0.039001483790917,0.0,0.0,0.0,-0.5278275124440457,913 days 00:00:00,48,31.25,23.68902959954205,-13.61194699385071,-1.5482921158454732,181 days 00:00:00,59 days 00:00:00,0.8345614663085176,-0.9255512238047596,-0.6405622487882164,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1010200119018554,0.039001483790917,0.0,0.0,0.0,-0.7405725850902045,913 days 00:00:00,48,39.58333333333333,25.44871803754365,-18.89784637026989,-1.8751465377037648,181 days 00:00:00,85 days 00:00:00,0.905995208219934,-0.7245630965109715,-0.4871515375067577,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0103199768066406,0.039001483790917,0.0,0.0,0.0,-0.3239213375450189,913 days 00:00:00,32,34.375,36.27634244732456,-15.112656089873244,-0.2152467903644539,182 days 00:00:00,78 days 00:00:00,1.1438251049778612,0.870432277637211,-0.0746012643251157,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0169200057983398,0.039001483790917,0.0,0.0,0.0,-0.4121168409749409,913 days 00:00:00,32,43.75,36.27634244732456,-17.54940221581146,-0.1331959996201726,182 days 00:00:00,99 days 00:00:00,1.1736213196112064,1.2044042280420428,-0.1088625552328203,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0417999420166015,0.039001483790917,0.0,0.0,0.0,-0.4567057051177103,913 days 00:00:00,39,35.8974358974359,33.13393682773196,-16.492239254455143,-0.6991577433771656,166 days 00:00:00,71 days 00:00:00,1.0140997260873592,0.0746058949963465,-0.2917715450659351,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0518800048828125,0.039001483790917,0.0,0.0,0.0,-0.4888244149364507,913 days 00:00:00,39,38.46153846153847,31.84905621990468,-16.492239254455143,-1.0117560795992353,181 days 00:00:00,85 days 00:00:00,1.0115445342766638,0.0752280412934249,-0.3091553453158923,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1664399719238281,0.039001483790917,0.0,0.0,0.0,-0.5943267543414232,913 days 00:00:00,48,31.25,25.072583671767102,-14.934318652788049,-2.1657880811300934,181 days 00:00:00,74 days 00:00:00,0.6921478731942536,-1.6520900196199515,-1.188328596446373,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1901999740600586,0.039001483790917,0.0,0.0,0.0,-0.8070935204534502,913 days 00:00:00,48,37.5,30.75834568236551,-18.89784637026989,-2.68842356590947,181 days 00:00:00,106 days 00:00:00,0.7819596193826015,-1.6389378476639107,-0.976815872046377,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0128999786376953,0.039001483790917,0.1175802513878886,0.1535960148360533,0.0834489841278304,-0.0309400024414041,1330 days 00:00:00,5,60.0,15.288684790992168,-18.18540601719939,1.4876984439579743,63 days 00:00:00,30 days 00:00:00,1.4594246110117528,2.358647393422517,0.2771189454625939,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0377399749755859,0.039001483790917,0.3045687626409064,0.4366855612865404,0.2370637230034606,-0.0318600006103508,1329 days 00:00:00,5,80.0,18.09083995702636,-18.18540601719939,5.137416478067602,63 days 00:00:00,37 days 00:00:00,2.6439775294609418,5.97927977127992,0.8272343451894612,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1251600494384765,0.039001483790917,0.0,0.0,0.0,-0.1802996126811562,842 days 00:00:00,18,27.77777777777778,15.288684790992168,-18.18540601719939,-3.910774999479816,90 days 00:00:00,33 days 00:00:00,0.4833590891421463,-3.446900228580648,-1.7914584496933528,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1011600341796875,0.039001483790917,0.0,0.0,0.0,-0.2229466299160765,1622 days 00:00:00,18,44.44444444444444,18.09083995702636,-18.18540601719939,-3.0723254948492595,125 days 00:00:00,54 days 00:00:00,0.6871962017800491,-2.2819584705026528,-1.0818337668904223,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1236800689697265,0.039001483790917,0.0,0.0,0.0,-0.2387430145871949,780 days 00:00:00,27,33.33333333333333,15.288684790992168,-18.18540601719939,-2.6124272319123287,90 days 00:00:00,31 days 00:00:00,0.6364075012530198,-2.14390936307032,-1.3652141324847509,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1570200500488281,0.039001483790917,0.0,0.0,0.0,-0.371104212005291,780 days 00:00:00,27,44.44444444444444,18.09083995702636,-18.18540601719939,-3.1823090805874865,125 days 00:00:00,48 days 00:00:00,0.6728007256424074,-2.4061261227554933,-1.3280248737065548,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0087999877929687,0.039001483790917,0.0741024326142721,0.0965637118446352,0.0297020811756177,-0.0593000030517543,1357 days 00:00:00,5,40.0,27.55966492214492,-18.18540601719939,0.7523362869529704,139 days 00:00:00,53 days 00:00:00,1.3209517263618502,2.118640601869939,0.1509292478711662,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0445799942016601,0.039001483790917,0.3018778761523935,0.4180924877663263,0.130622120429888,-0.0682999954223606,1344 days 00:00:00,5,60.0,32.30177727899246,-18.18540601719939,5.545183074126481,161 days 00:00:00,69 days 00:00:00,2.205281102814974,7.4090257177949566,0.6543668858378259,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1528600463867187,0.039001483790917,0.0,0.0,0.0,-0.2269464204462168,1622 days 00:00:00,18,16.666666666666664,27.55966492214492,-18.18540601719939,-4.619009277426878,139 days 00:00:00,48 days 00:00:00,0.4752906531625347,-3.973623232521273,-1.9267297302015305,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1634400100708007,0.039001483790917,0.0,0.0,0.0,-0.2823030615111355,1622 days 00:00:00,18,33.33333333333333,32.30177727899246,-18.18540601719939,-4.799151504561561,177 days 00:00:00,81 days 00:00:00,0.5631123854853951,-3.815990540567122,-1.6476500869616502,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1670000610351562,0.039001483790917,0.0,0.0,0.0,-0.324967065224091,838 days 00:00:00,27,18.51851851851852,27.55966492214492,-18.18540601719939,-3.7895799589686585,172 days 00:00:00,56 days 00:00:00,0.5548293134688873,-3.1381418810349406,-1.50630728067186,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2519600296020508,0.039001483790917,0.0,0.0,0.0,-0.4576930667293588,780 days 00:00:00,27,29.629629629629623,32.30177727899246,-18.18540601719939,-5.444033538759019,180 days 00:00:00,83 days 00:00:00,0.5170998581819102,-4.473737648710497,-1.8921800525618653,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0338999938964843,0.039001483790917,0.2573337236519518,0.3470308541565767,0.1144091724947399,-0.0593000030517543,1357 days 00:00:00,5,40.0,35.10393244502665,-18.18540601719939,3.835258931802077,153 days 00:00:00,77 days 00:00:00,1.8931069243816965,5.895505262598144,0.4679058739033156,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0756599960327148,0.039001483790917,0.4228070817819163,0.5943986563483641,0.2216608944119489,-0.0682999954223606,1344 days 00:00:00,5,60.0,36.90531539178441,-18.18540601719939,9.521420651005696,173 days 00:00:00,114 days 00:00:00,2.949610557810791,11.984519402792108,0.9594150520502804,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.154300048828125,0.039001483790917,0.0,0.0,0.0,-0.2534848366861686,1622 days 00:00:00,18,16.666666666666664,35.10393244502665,-18.18540601719939,-4.579753795813513,181 days 00:00:00,60 days 00:00:00,0.4951370162600897,-3.823326749409593,-1.8637611941325856,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1589000167846679,0.039001483790917,0.0,0.0,0.0,-0.3088414777510762,1622 days 00:00:00,18,27.77777777777778,36.90531539178441,-18.18540601719939,-4.578820600329325,182 days 00:00:00,99 days 00:00:00,0.6153488592661887,-3.389233815209032,-1.48555021333463,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2309000701904296,0.039001483790917,0.0,0.0,0.0,-0.3749287523425071,913 days 00:00:00,27,18.51851851851852,35.10393244502665,-18.18540601719939,-4.659359819080066,181 days 00:00:00,70 days 00:00:00,0.4189317340669521,-4.096124736500152,-2.5609562138862008,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3098800430297851,0.039001483790917,0.0,0.0,0.0,-0.4977404113740147,913 days 00:00:00,27,25.925925925925924,36.90531539178441,-18.18540601719939,-6.1800790892592605,182 days 00:00:00,100 days 00:00:00,0.4366974524905892,-5.247413676011436,-2.599839441266926,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0265399932861328,0.039001483790917,0.0,0.0,0.0,-0.1076213390460045,913 days 00:00:00,14,42.85714285714285,12.202062003092262,-13.161507685081942,-1.0860225705407345,118 days 00:00:00,51 days 00:00:00,0.847578707297667,-0.6917443379610954,-0.4257439542306407,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0065600128173828,0.039001483790917,0.0258387871090952,0.0357310123473548,0.008489614390607,-0.1546607602062266,913 days 00:00:00,14,64.28571428571429,12.202062003092262,-17.439521312097938,0.4213157166312209,130 days 00:00:00,66 days 00:00:00,1.2236255505972806,1.056674867252038,0.0807400779626433,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0359600067138671,0.039001483790917,0.1441606054867841,0.1955414475142369,0.0702440191671093,-0.1024525505546658,913 days 00:00:00,14,42.85714285714285,21.04518470569268,-13.161507685081942,1.1367205482090137,168 days 00:00:00,76 days 00:00:00,1.42509683300982,1.822399370038346,0.4269812936412535,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.09502001953125,0.039001483790917,0.2573894872916873,0.3857460893243163,0.1272269553196195,-0.1494327609411594,913 days 00:00:00,14,64.28571428571429,21.0651736457643,-17.439521312097938,3.667824172617396,181 days 00:00:00,106 days 00:00:00,2.002704668901098,4.737977480990723,0.9018948888032202,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0958000183105468,0.039001483790917,0.3461312711458703,0.5079725249565704,0.2973543741032219,-0.0644614019362332,634 days 00:00:00,14,57.14285714285714,30.84376951735792,-8.237649004976566,2.966274861266882,201 days 00:00:00,93 days 00:00:00,2.2949410342198924,3.569497271704632,1.132095337704982,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2129200286865234,0.039001483790917,0.444292189242994,0.6728097561288637,0.4216800119875065,-0.1009808028317071,634 days 00:00:00,14,71.42857142857143,31.01393862105308,-21.010447585668523,7.221802931241461,366 days 00:00:00,162 days 00:00:00,4.597511441142576,8.035149650145703,2.4620819658198267,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,0.039001483790917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,0.039001483790917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,0.039001483790917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,0.039001483790917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,0.039001483790917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,0.039001483790917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.099240005493164,0.039001483790917,0.0,0.0,0.0,-0.2617581877733532,1140 days 00:00:00,33,39.39393939393939,13.289389629314009,-13.433629832978813,-1.2925879553962738,132 days 00:00:00,43 days 00:00:00,0.797723168539013,-0.9141046411402792,-0.9936422272822978,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-9.99603271484375e-05,0.039001483790917,0.0,0.0,0.0,-0.3396817039543642,913 days 00:00:00,33,60.60606060606061,13.289389629314009,-19.23105952527672,0.0843942747515091,181 days 00:00:00,75 days 00:00:00,1.1477837047399384,0.6754186375060177,-0.0007673322828296,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1550200042724609,0.039001483790917,0.0,0.0,0.0,-0.3634807807808116,1140 days 00:00:00,33,39.39393939393939,20.434480929026087,-19.23105952527672,-1.923613140948066,158 days 00:00:00,76 days 00:00:00,0.643983167063152,-1.5411511004445522,-1.52303554081389,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0301799774169921,0.039001483790917,0.0,0.0,0.0,-0.4153130725379705,913 days 00:00:00,33,54.54545454545454,20.55371387498235,-20.910268326749325,-0.2111268587750792,182 days 00:00:00,111 days 00:00:00,1.1083971792949243,0.505786047508261,-0.2137692856427322,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1731800079345703,0.039001483790917,0.0,0.0,0.0,-0.3734616285899661,1140 days 00:00:00,33,39.39393939393939,11.98175072628458,-19.23105952527672,-2.202072765773777,167 days 00:00:00,85 days 00:00:00,0.5611086273275215,-1.899904328652328,-1.8756385695724729,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0680199737548828,0.039001483790917,0.0,0.0,0.0,-0.4394880286663349,1140 days 00:00:00,33,54.54545454545454,17.06090069246642,-20.910268326749325,-0.7476405097721628,182 days 00:00:00,124 days 00:00:00,0.9720134563791673,-0.1305864541261311,-0.5181035768735339,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.071500015258789,0.039001483790917,0.0,0.0,0.0,-0.112354071588494,1140 days 00:00:00,6,16.666666666666664,6.889800794959267,-8.806324681662192,-4.883390344596494,168 days 00:00:00,76 days 00:00:00,0.1951938471819599,-4.734570404008711,-1.9840824457539687,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0471399841308593,0.039001483790917,0.0,0.0,0.0,-0.1332849917726641,913 days 00:00:00,6,50.0,12.222823896596058,-19.23105952527672,-3.2139207499109923,182 days 00:00:00,116 days 00:00:00,0.6281370529229616,-2.515600074388595,-0.6115660918411612,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0761000213623046,0.039001483790917,0.0,0.0,0.0,-0.1169521970582732,1140 days 00:00:00,6,16.666666666666664,4.93101771914235,-8.806324681662192,-5.176139731884232,174 days 00:00:00,77 days 00:00:00,0.1396998763485293,-5.061034249978197,-2.3949962753445635,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.051739990234375,0.039001483790917,0.0,0.0,0.0,-0.1332911178878348,913 days 00:00:00,6,50.0,10.16631180157679,-19.23105952527672,-3.5118084216972045,182 days 00:00:00,117 days 00:00:00,0.5774705038068224,-2.85835209022514,-0.6930133045294501,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0761000213623046,0.039001483790917,0.0,0.0,0.0,-0.1169521970582732,1140 days 00:00:00,6,16.666666666666664,4.93101771914235,-8.806324681662192,-5.176139731884232,174 days 00:00:00,77 days 00:00:00,0.1396998763485293,-5.061034249978197,-2.3949962753445635,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.051739990234375,0.039001483790917,0.0,0.0,0.0,-0.1332911178878348,913 days 00:00:00,6,50.0,10.16631180157679,-19.23105952527672,-3.5118084216972045,182 days 00:00:00,117 days 00:00:00,0.5774705038068224,-2.85835209022514,-0.6930133045294501,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
