Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1534800071716308,355.3410853755075,0.5732427768469379,0.8950427488731093,0.366455278034916,-0.0837797836757969,361 days 00:00:00,34,52.94117647058824,38.80044931794808,-23.60400540660132,6.610321371143901,181 days 00:00:00,70 days 00:00:00,2.46211241720789,8.824250927966721,2.0837751608390955,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1385799808502197,355.3410853755075,0.3801021923547397,0.5662920264513699,0.1948972980276331,-0.142242354479205,716 days 00:00:00,69,46.3768115942029,39.10950464368217,-20.13040077326118,3.718439503454962,152 days 00:00:00,46 days 00:00:00,1.9633601214079064,5.413956565617646,1.438157310495561,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3436799945831298,355.3410853755075,0.6753468143665355,1.0738976010272452,0.5397137039942563,-0.1272827418924982,307 days 00:00:00,69,56.52173913043478,43.99421170742208,-21.048631110170646,7.903269123900847,174 days 00:00:00,65 days 00:00:00,2.936243051890842,10.05048417469947,3.0627256643503187,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.315799988746643,355.3410853755075,0.5567193802736915,0.8673214551482626,0.3263089510844321,-0.1934684415898835,433 days 00:00:00,106,53.77358490566038,38.20043295582012,-22.10892711281201,4.672108497815475,129 days 00:00:00,47 days 00:00:00,2.2209622092445738,6.310673941823648,2.550270996541644,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6006000146865845,355.3410853755075,0.7070145119993949,1.1229929799917,0.5159944287737268,-0.2324205325325956,420 days 00:00:00,106,61.32075471698113,46.09375297059795,-26.46107841807224,8.28061436634886,165 days 00:00:00,71 days 00:00:00,3.0495100677523004,10.495446624347,4.032410806454669,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.04342001247406,355.3410853755075,0.5391462824219144,0.9005449458153418,0.4142309879002555,-0.0209771638106204,405 days 00:00:00,21,57.14285714285714,31.63841518723672,-12.97071541534046,3.252226421285176,37 days 00:00:00,16 days 00:00:00,2.030883572272217,3.9470958300590704,1.3060740314388506,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0468600034713745,355.3410853755075,0.4645750394911951,0.7440366919596596,0.2930611285979528,-0.0319990832693406,803 days 00:00:00,21,66.66666666666666,31.63841518723672,-14.925738156229118,3.4383774945262235,76 days 00:00:00,24 days 00:00:00,1.9604450543445755,4.340795247347738,1.1834076098560395,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0460399951934814,355.3410853755075,0.4179831183495256,0.6631551820004236,0.2655474707522559,-0.0346966832996287,902 days 00:00:00,37,51.35135135135135,15.938510128288218,-13.308824526259931,1.3221214459127273,42 days 00:00:00,15 days 00:00:00,1.444408064181761,1.874786479054535,1.156333030404326,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0979600048065185,355.3410853755075,0.6979695314400319,1.189157647976086,0.4762474802170328,-0.0411548330296662,400 days 00:00:00,37,70.27027027027027,20.622289756902745,-23.1527110952844,3.216969027246108,55 days 00:00:00,23 days 00:00:00,1.912304481780441,4.09565433173514,2.013751829047017,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0255999908447265,355.3410853755075,0.2287350093846225,0.3430796077063326,0.1279528867777878,-0.0400423975917663,915 days 00:00:00,37,51.35135135135135,20.044835824490704,-12.962961384106633,1.2070959486620847,70 days 00:00:00,18 days 00:00:00,1.4075162274540554,1.7776502046565514,0.5954396197107464,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0402000064849853,355.3410853755075,0.2805274232697998,0.410355037402745,0.1656758247420733,-0.0485592514125499,915 days 00:00:00,37,62.16216216216216,20.044835824490704,-15.246956365815912,1.6780913041212877,70 days 00:00:00,25 days 00:00:00,1.491500335784369,2.473609781402517,0.7590736756998652,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0966000089645385,355.3410853755075,0.8796603500282602,1.6199780907214736,0.8260536326225233,-0.0233978535730261,485 days 00:00:00,21,52.38095238095239,31.63841518723672,-12.97071541534046,6.412556294561544,64 days 00:00:00,25 days 00:00:00,2.8224929265778465,7.587469286610522,1.990585317140524,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0870599966049194,355.3410853755075,0.6254798267888583,1.0167057678592173,0.4226491341315925,-0.041215665520522,803 days 00:00:00,21,57.14285714285714,31.63841518723672,-15.333334604899084,5.585888894334978,95 days 00:00:00,37 days 00:00:00,2.2477440786333243,7.158419453410181,1.5346060350376047,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1392199878692626,355.3410853755075,0.7678701632549689,1.3300486578257609,0.4509726188871734,-0.0617567681876263,458 days 00:00:00,37,48.64864864864865,27.315482647543487,-13.308824526259931,4.975373236546132,87 days 00:00:00,29 days 00:00:00,2.424549484633809,6.040507156039776,2.399999679360472,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2303399848937988,355.3410853755075,0.9993397289534334,1.7830022466467028,0.745983745829795,-0.0617468896463968,395 days 00:00:00,37,67.56756756756756,28.29232947723188,-23.1527110952844,8.399079181743275,93 days 00:00:00,41 days 00:00:00,3.0613049641495937,9.940747299614165,3.3500073146141327,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0704999752044677,355.3410853755075,0.3827405664784885,0.5866535547875357,0.1985409330660103,-0.0710544536085322,831 days 00:00:00,37,43.24324324324324,24.048827690065465,-18.87417009413113,1.8351462133437304,100 days 00:00:00,32 days 00:00:00,1.5766687671095077,2.7212103122251534,1.321223963154667,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0773399925231933,355.3410853755075,0.3396948621966419,0.5206186864771468,0.187069226396735,-0.0827260524636441,798 days 00:00:00,37,48.64864864864865,25.94242500224201,-21.93708307340184,1.703175007688018,114 days 00:00:00,42 days 00:00:00,1.4713408647544557,3.0713584477957463,1.1429376970873348,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1477600049972534,355.3410853755075,0.7931724588086734,1.429989622880154,0.4059432565576359,-0.0728131623870975,350 days 00:00:00,21,52.38095238095239,36.20976388887418,-12.97071541534046,9.323083326458567,122 days 00:00:00,44 days 00:00:00,3.631927621885877,11.1372213543239,2.3161638034238368,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.14239999294281,355.3410853755075,0.6592553036693892,1.135073523010762,0.3912929086891459,-0.0728007103372507,803 days 00:00:00,21,52.38095238095239,36.20976388887418,-15.333334604899084,8.731542594330953,136 days 00:00:00,59 days 00:00:00,2.953229569858315,10.976693468776173,2.014076007212141,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2176000003814697,355.3410853755075,0.8657416384962493,1.4916643274962125,0.5445247295955636,-0.0799168740510114,458 days 00:00:00,37,51.35135135135135,38.12785462694246,-18.06372321004911,8.058701538501856,125 days 00:00:00,46 days 00:00:00,3.2538289795592594,9.744388378856064,2.9221893358193696,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3036800079345703,355.3410853755075,0.9169821591047846,1.558235550805502,0.6326078876791937,-0.0959686991984898,395 days 00:00:00,37,59.45945945945946,43.99421170742208,-23.1527110952844,11.457644220431783,157 days 00:00:00,68 days 00:00:00,3.6966342788353534,13.844099952431764,3.461957274604904,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0705999870300293,355.3410853755075,0.3099378233876063,0.4740005069809516,0.1885301744636547,-0.0749334928505596,843 days 00:00:00,37,37.83783783783784,36.3636384584153,-18.87417009413113,2.1000582408890134,153 days 00:00:00,44 days 00:00:00,1.648589973224547,3.419740553326557,1.0920724488186713,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0866200122833251,355.3410853755075,0.3081211393906127,0.4750540849588913,0.1882965142790103,-0.0920450374388592,830 days 00:00:00,37,40.54054054054054,36.39478691164047,-21.93708307340184,2.1678186210768224,169 days 00:00:00,58 days 00:00:00,1.566120486696086,4.221252422571369,1.0321820937777066,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0244400081634521,355.3410853755075,0.680678933412855,1.4049792941445136,0.5741608677891772,-0.0085192256912947,856 days 00:00:00,6,66.66666666666666,15.276147541369411,-11.301859624047662,5.726170840877209,38 days 00:00:00,17 days 00:00:00,2.9891740021471507,6.367810827614597,1.5812312328713856,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0244600086212158,355.3410853755075,0.6620267496963214,1.3065767714797392,0.574630800425315,-0.0085192239875575,22 days 00:00:00,6,83.33333333333334,15.276147541369411,-14.134152148590417,9.102400771087591,38 days 00:00:00,20 days 00:00:00,5.1147507107676216,9.693085433251689,1.418936540324952,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0514200267791748,355.3410853755075,0.7281276901877863,1.2951065916414268,0.5267624549343034,-0.0195345317992923,509 days 00:00:00,18,61.11111111111112,16.508317467077283,-11.301859624047662,3.8043121796554233,35 days 00:00:00,16 days 00:00:00,2.319340296104063,4.3410141236097255,1.8937765046928592,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1091200275421142,355.3410853755075,0.9889629352798036,2.1386390992683286,1.0255064379537977,-0.0212888129384247,509 days 00:00:00,18,88.88888888888889,24.614016747064515,-21.24402208180445,8.901567105255936,53 days 00:00:00,24 days 00:00:00,5.832693895412583,9.498438146337335,4.235610222097385,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0718200349807739,355.3410853755075,0.7484689485411606,1.3304618365413377,0.543155856116827,-0.0264588675984334,814 days 00:00:00,28,60.71428571428571,17.661386145284432,-11.47401054594267,3.734794545520481,35 days 00:00:00,16 days 00:00:00,2.272970261261631,4.285969165478737,2.0047687075919294,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.115600037574768,355.3410853755075,0.8273073159340045,1.553632906431499,0.5912237113313075,-0.039118325620957,961 days 00:00:00,28,78.57142857142857,24.614016747064515,-21.24402208180445,6.173460117316076,61 days 00:00:00,24 days 00:00:00,3.274472194975774,6.886641097666344,2.9308469447655865,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0400000076293945,355.3410853755075,0.711492406471301,1.432720347216078,0.6695149417740095,-0.011956529753887,856 days 00:00:00,6,66.66666666666666,23.29612247912283,-11.301859624047662,10.182583366948506,51 days 00:00:00,27 days 00:00:00,4.510939766098892,11.23933865691721,1.861325105101227,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0409200077056884,355.3410853755075,0.7147808791402405,1.4073279056096664,0.6849175639541123,-0.011956419786796,22 days 00:00:00,6,83.33333333333334,23.29612247912283,-14.134152148590417,14.739108439659176,51 days 00:00:00,32 days 00:00:00,7.638208242801727,15.637574216297777,1.8104524064348368,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0470000209808349,355.3410853755075,0.3993847223471078,0.7049624869468049,0.274892557754359,-0.034215923353098,842 days 00:00:00,18,44.44444444444444,25.23752946253317,-11.301859624047662,3.880283888660374,61 days 00:00:00,29 days 00:00:00,2.053607964844573,4.940139106113223,1.188991948824605,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1316400108337402,355.3410853755075,0.6856344462623393,1.263991231290417,0.5811724640177628,-0.0453136634130713,671 days 00:00:00,18,77.77777777777779,32.45249467380829,-21.24402208180445,11.13132704410904,126 days 00:00:00,56 days 00:00:00,4.475290385556625,12.39587024253716,3.0972364446291287,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0955800256729126,355.3410853755075,0.6061042468534851,1.0780311742633926,0.4805359791343068,-0.0397969784801,477 days 00:00:00,28,50.0,25.23752946253317,-11.47401054594267,5.392084509171724,61 days 00:00:00,28 days 00:00:00,2.516849650677126,6.470781494628892,1.8888225255830808,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1663000173568725,355.3410853755075,0.7072799076376846,1.2547931642706591,0.6037668022932128,-0.055094625052765,719 days 00:00:00,28,71.42857142857143,28.266034357192925,-21.24402208180445,9.233015874873727,122 days 00:00:00,48 days 00:00:00,3.507412678423586,10.581555446110182,2.9415392047935414,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0622000007629394,355.3410853755075,0.6744376606136008,1.1689674344499423,0.476050263765616,-0.026145947599121,856 days 00:00:00,6,66.66666666666666,35.164503772224485,-11.301859624047662,16.48846163184381,143 days 00:00:00,83 days 00:00:00,6.720064533623746,18.31126328443188,2.080175836225502,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0646800022125244,355.3410853755075,0.6964026105716061,1.2016701436337696,0.495038419661695,-0.0261452995437116,77 days 00:00:00,6,83.33333333333334,35.164503772224485,-14.134152148590417,23.09789456117819,143 days 00:00:00,89 days 00:00:00,11.429759067612618,24.56930025579621,2.145118064620227,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0733800048828125,355.3410853755075,0.4042645444398672,0.6678666278145466,0.2808035839872542,-0.0522904632045295,597 days 00:00:00,18,44.44444444444444,36.60925743656425,-11.301859624047662,6.364948258797054,147 days 00:00:00,66 days 00:00:00,2.7742431174337634,8.025762932457384,1.4810390272179517,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1371999988555908,355.3410853755075,0.4660749020210034,0.7668944680545687,0.283268761176055,-0.0968929262850193,671 days 00:00:00,18,66.66666666666666,43.64608262987584,-21.24402208180445,12.340102078537218,182 days 00:00:00,112 days 00:00:00,4.531968844306232,14.420461350815032,2.4812074073492294,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1580000162124633,355.3410853755075,0.6332200885176561,1.089916679281833,0.4838001786929346,-0.0653268430704789,231 days 00:00:00,28,50.0,37.48477867263637,-11.47401054594267,8.88844477254247,147 days 00:00:00,62 days 00:00:00,3.562000927741531,10.6570834043093,2.402341992395848,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2079000120162963,355.3410853755075,0.5801354660052641,0.9703818076440422,0.4292271713950356,-0.0968682225971129,343 days 00:00:00,28,64.28571428571429,39.60807610366282,-21.24402208180445,11.930612555680575,182 days 00:00:00,95 days 00:00:00,4.094586076015168,14.085970949406242,2.875859639663437,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354600028991699,355.3410853755075,0.9777243635857285,2.2992415115488365,1.186964365770972,-0.005978804008766,13 days 00:00:00,4,100.0,12.761955519114476,10.28166216333788,11.398230967430711,20 days 00:00:00,16 days 00:00:00,,11.401802583777826,13.869186988129044,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354600028991699,355.3410853755075,0.9777243635857285,2.2992415115488365,1.186964365770972,-0.005978804008766,13 days 00:00:00,4,100.0,12.761955519114476,10.28166216333788,11.398230967430711,20 days 00:00:00,16 days 00:00:00,,11.401802583777826,13.869186988129044,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0413400001525878,355.3410853755075,0.6023842609435974,0.9298742738570748,0.3333830100048641,-0.0248159001070669,641 days 00:00:00,4,75.0,23.61632673977656,-7.991751797808277,13.32607729029769,113 days 00:00:00,62 days 00:00:00,8.06613535977156,14.11769999125275,1.753552903740897,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0367400016784668,355.3410853755075,0.5228849265503693,0.7961343344914639,0.2499650435935158,-0.0294151387867591,721 days 00:00:00,4,75.0,23.61632673977656,-13.258523800322642,11.668290558555938,113 days 00:00:00,65 days 00:00:00,4.861970512980533,12.801006990624158,1.307698983038613,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0547599983215332,355.3410853755075,0.6499060346445666,0.9915534855759384,0.4415837837595158,-0.0248159001070669,616 days 00:00:00,4,75.0,33.50173248324326,-7.991751797808277,17.927796491032645,127 days 00:00:00,98 days 00:00:00,10.625923740024271,19.23199833872609,1.9183314645218283,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0501599998474121,355.3410853755075,0.5859791781039319,0.8862694872598876,0.3412513148511897,-0.0294151387867591,629 days 00:00:00,4,75.0,33.50173248324326,-13.258523800322642,16.202693663855605,127 days 00:00:00,101 days 00:00:00,6.404917050467273,17.915305338097497,1.5196055801152604,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,355.3410853755075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,355.3410853755075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,355.3410853755075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,355.3410853755075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,355.3410853755075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,355.3410853755075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0208800086975097,355.3410853755075,0.0,0.0,0.0,-0.0630639938459354,811 days 00:00:00,39,46.15384615384615,13.682619927687556,-16.61814497216083,-0.6109357677723359,56 days 00:00:00,24 days 00:00:00,0.9709875352013227,-0.1331598589951759,-0.4114536553791906,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0006999931335449,355.3410853755075,0.0034603933585744,0.0049328832248255,0.0019512620727662,-0.0718045190618799,559 days 00:00:00,39,53.84615384615385,15.047615725977902,-20.17718782385849,-0.0963639095088897,79 days 00:00:00,34 days 00:00:00,1.1250732271630388,0.7026267806592013,0.0107143828226051,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0718800201416015,355.3410853755075,0.0,0.0,0.0,-0.1278474739857205,1239 days 00:00:00,39,38.46153846153847,20.7325501765385,-23.863638966053447,-2.211311396118265,76 days 00:00:00,41 days 00:00:00,0.7299634939885667,-1.5402481247823272,-1.1874096738279416,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0675000076293945,355.3410853755075,0.0,0.0,0.0,-0.1750730897653762,1161 days 00:00:00,39,41.02564102564102,21.65986145434737,-25.943393294311747,-2.381446825055777,118 days 00:00:00,65 days 00:00:00,0.7939883576080519,-1.370921541146577,-0.9136245004891966,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0499800224304199,355.3410853755075,0.0,0.0,0.0,-0.1281809293503633,702 days 00:00:00,39,38.46153846153847,38.13560251134709,-22.29845164511275,-1.4545992978756028,106 days 00:00:00,51 days 00:00:00,0.8876385170876002,-0.6209526431626011,-0.7835103517369524,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0512000160217285,355.3410853755075,0.0,0.0,0.0,-0.1864376677000789,1161 days 00:00:00,39,38.46153846153847,38.13560251134709,-30.962099259385244,-1.868346475367133,153 days 00:00:00,78 days 00:00:00,0.936449212567611,-0.4630340604651219,-0.5971987845351652,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.022240005493164,355.3410853755075,0.0,0.0,0.0,-0.0385537132221114,1239 days 00:00:00,13,38.46153846153847,13.682619927687556,-12.852666936267688,-1.3684800741158964,56 days 00:00:00,21 days 00:00:00,0.805224721333007,-0.9388187777081622,-0.7982452682191713,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0379400062561035,355.3410853755075,0.0,0.0,0.0,-0.067311054954422,1278 days 00:00:00,13,38.46153846153847,13.682619927687556,-18.54227555696989,-3.1110863928998422,69 days 00:00:00,31 days 00:00:00,0.6534631593303442,-2.398973729415966,-1.049989197121611,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0473800086975097,355.3410853755075,0.0,0.0,0.0,-0.0808594257000749,1239 days 00:00:00,13,30.76923076923077,20.580470950462782,-18.54227555696989,-3.375308154577683,68 days 00:00:00,35 days 00:00:00,0.4898271709608633,-2.8766017603539766,-1.616792613720017,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0466800079345703,355.3410853755075,0.0,0.0,0.0,-0.0949770231926772,1161 days 00:00:00,13,30.76923076923077,20.580470950462782,-21.90476246966685,-3.3805627771016145,94 days 00:00:00,49 days 00:00:00,0.4894903221006601,-2.7869325427410505,-1.396417622673548,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0272000045776367,355.3410853755075,0.0,0.0,0.0,-0.0808431157085287,1239 days 00:00:00,13,30.76923076923077,38.13560251134709,-18.54227555696989,-1.2012937496737153,68 days 00:00:00,38 days 00:00:00,0.9585636813172996,-0.2336380545583716,-0.7123332017343411,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
