Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-9.112,81.65053019824803,0.0,0.0,0.0,-11.222311443624044,35 days 00:00:00,12,33.33333333333333,14.509068167604756,-20.55498458376156,-7.699278877624516,60 days 00:00:00,28 days 00:00:00,0.2306361832123092,-7.009527435963592,-2.7816841489359145,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-8.572000000000001,81.65053019824803,0.0,0.0,0.0,-11.163280017144306,45 days 00:00:00,12,33.33333333333333,20.403176542455714,-20.55498458376156,-6.590737012011805,60 days 00:00:00,37 days 00:00:00,0.3373675984499584,-5.730043032933606,-2.483501915739525,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-9.42,81.65053019824803,0.0,0.0,0.0,-11.256261663883704,1499 days 00:00:00,12,33.33333333333333,5.253512522907755,-20.55498458376156,-8.363175042556625,181 days 00:00:00,58 days 00:00:00,0.0913093956456027,-7.8578051033924945,-3.002998969770144,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,15.451999999999998,72.7434415295687,0.8583530457493801,1.3521438205693324,0.4929149578285347,-6.101236538994148,362 days 00:00:00,52,71.15384615384616,18.80582980724024,-19.22675026123301,4.943748677240567,111 days 00:00:00,49 days 00:00:00,3.001724328059016,5.476113449908472,3.030510906211346,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.782,72.7434415295687,0.6666062626462285,0.9916277884952396,0.3483016734934975,-7.747153692485098,341 days 00:00:00,52,75.0,23.18471337579617,-20.96114519427403,4.839550763552225,138 days 00:00:00,58 days 00:00:00,2.758968460478426,5.501123154624646,2.3687385266635115,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.524,72.7434415295687,0.1678011435977107,0.1942942571985021,0.0596703091325983,-18.68558695181208,283 days 00:00:00,82,57.3170731707317,19.76303317535546,-19.22675026123301,1.7989248814940018,155 days 00:00:00,47 days 00:00:00,1.597903715027396,2.3997737362643465,0.7387060168977703,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.388,72.7434415295687,0.2786441255060005,0.3409639981978802,0.1036434869211171,-19.866198312174788,163 days 00:00:00,82,70.73170731707317,20.070422535211275,-20.96114519427403,3.4721743744384304,155 days 00:00:00,64 days 00:00:00,2.163365481640017,4.151685567290331,1.278375298683158,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.822,72.7434415295687,0.7874027955314447,1.127150452607147,0.4108211451053712,-13.46005859243159,292 days 00:00:00,108,68.51851851851852,20.854132002218527,-18.45991561181435,4.345119886646431,161 days 00:00:00,51 days 00:00:00,2.820881681416141,4.828287937906669,3.8865222762759246,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.974,72.7434415295687,0.660589358464169,0.9290034219577572,0.3229441216277261,-16.681384899093533,364 days 00:00:00,110,76.36363636363637,20.854132002218527,-18.80252100840336,4.598502159077689,179 days 00:00:00,60 days 00:00:00,2.8071131040127617,5.174970337688016,3.390153945042291,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.032,72.7434415295687,0.8418503434005504,1.2983928684160302,0.5272769526815487,-8.941595192251594,263 days 00:00:00,52,67.3076923076923,28.20874471086037,-19.22675026123301,8.368199805072308,185 days 00:00:00,96 days 00:00:00,4.159291811773673,9.314938259426366,3.770655619624025,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.094,72.7434415295687,0.7148723980444575,1.0826870964011834,0.4216626375846128,-10.38248975604066,263 days 00:00:00,52,73.07692307692307,28.20874471086037,-20.96114519427403,8.085624178377081,185 days 00:00:00,107 days 00:00:00,3.9153142171225417,9.094072972046575,3.231957946791661,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.058,72.7434415295687,0.4627835757331871,0.5889107284207458,0.1904006987965232,-17.338497992309765,217 days 00:00:00,82,54.87804878048781,27.278037383177576,-18.80252100840336,4.0241799355250185,181 days 00:00:00,66 days 00:00:00,2.269103774446807,4.929233382654012,2.005104890701949,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.336,72.7434415295687,0.5041799906119124,0.685574037690226,0.2305975105915908,-18.408853399072854,163 days 00:00:00,82,69.51219512195121,27.278037383177576,-19.22675026123301,5.842315471010484,182 days 00:00:00,92 days 00:00:00,3.0490803851610733,6.769004199641474,2.479650229190728,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,50.748000000000005,72.7434415295687,0.8967441933507099,1.4358897066516223,0.60306292233462,-14.646195236217729,364 days 00:00:00,107,65.42056074766354,28.17647058823529,-18.45991561181435,7.456204623571305,181 days 00:00:00,84 days 00:00:00,4.386892250262787,8.22166090410213,5.702439472262059,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,52.99,72.7434415295687,0.8403011199303846,1.3340510009973268,0.5470189116455858,-16.753376134602615,365 days 00:00:00,108,74.07407407407408,28.17647058823529,-18.45991561181435,8.205945803828541,181 days 00:00:00,102 days 00:00:00,4.554015205474422,9.04045659938184,5.483481288797498,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.414,72.7434415295687,0.7842634216147326,1.2291763669152724,0.5669118698311897,-9.036704462587752,363 days 00:00:00,52,65.38461538461539,38.26986365773391,-19.22675026123301,8.935478967636445,185 days 00:00:00,129 days 00:00:00,4.851447459303402,10.039077833061658,3.853590985688157,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.476,72.7434415295687,0.6759297798717419,1.0420241626246578,0.4585332664134383,-10.44912661882844,363 days 00:00:00,52,71.15384615384616,38.26986365773391,-20.96114519427403,8.651424131494533,185 days 00:00:00,141 days 00:00:00,3.987668565260461,9.901875286775638,3.323180088781535,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.616000000000003,72.7434415295687,0.6136683937497374,0.8636475668042843,0.3197311202639679,-16.13030967026584,238 days 00:00:00,82,60.97560975609756,37.156398104265406,-18.80252100840336,5.984720535299681,182 days 00:00:00,102 days 00:00:00,3.025203891501207,7.148500148553135,2.885423752167656,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.660000000000004,72.7434415295687,0.6301764742893805,0.9335387168775752,0.3603347473096103,-17.11083437110834,163 days 00:00:00,82,69.51219512195121,49.05213270142179,-19.22675026123301,8.009550967012014,182 days 00:00:00,130 days 00:00:00,3.766819167927474,9.31991329469621,3.281585076972451,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,53.09199999999999,72.7434415295687,0.8252779208776981,1.3028688296447577,0.6127642569923697,-14.98034253694247,364 days 00:00:00,109,68.80733944954129,34.54332552693209,-18.45991561181435,8.00750649172215,181 days 00:00:00,107 days 00:00:00,4.736745890351632,8.928654500408387,5.4856757182521445,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,56.00000000000001,72.7434415295687,0.7878807970723659,1.249319210063547,0.5644910523494588,-17.013384937913244,365 days 00:00:00,110,73.63636363636363,34.792734047508155,-18.45991561181435,8.862376279815475,181 days 00:00:00,126 days 00:00:00,4.530191510909149,9.934892021329992,5.239324662464926,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8380000000000001,72.7434415295687,0.0,0.0,0.0,-9.401381427475052,558 days 00:00:00,21,52.38095238095239,19.49152542372881,-19.22675026123301,-0.019010872523073,131 days 00:00:00,49 days 00:00:00,1.1377720903437614,0.7441063808370708,-0.1818676277373573,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.15,72.7434415295687,0.0,0.0,0.0,-10.299455535390202,434 days 00:00:00,21,66.66666666666666,19.49152542372881,-19.22675026123301,0.6347657739195434,177 days 00:00:00,77 days 00:00:00,1.282716398861568,1.4387188331257743,-0.2353631585601613,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.758,72.7434415295687,0.3636022204867576,0.4787489678159752,0.1564334747202259,-7.422792442247694,236 days 00:00:00,31,61.29032258064516,16.850828729281766,-21.04187946884576,2.7922822578751783,127 days 00:00:00,51 days 00:00:00,2.037229889324555,3.3429899928059816,1.1408557491021871,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.044,72.7434415295687,0.2059769715832138,0.2565228212599355,0.0823262619213972,-9.971065717206374,233 days 00:00:00,31,67.74193548387096,16.850828729281766,-21.04187946884576,2.245470588928833,132 days 00:00:00,63 days 00:00:00,1.773392864361866,2.974211410011316,0.7014964358664378,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.156,72.7434415295687,0.7263547584075711,1.0172103415968334,0.3513370608377618,-7.347853306533992,205 days 00:00:00,47,65.95744680851064,18.8113413304253,-19.813278008298752,4.081803599503941,140 days 00:00:00,45 days 00:00:00,2.478607922968674,4.646079192699838,2.269249808361048,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.936,72.7434415295687,0.587358148959262,0.7655094971633419,0.2763336442535077,-10.539008424942844,205 days 00:00:00,47,76.59574468085107,18.97689768976898,-22.389558232931726,4.858337790856759,146 days 00:00:00,59 days 00:00:00,2.657648047762529,5.62235079312674,2.144170160719796,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.652,72.7434415295687,0.2036388339587129,0.2453770599744077,0.0822098096822332,-9.030910463218136,554 days 00:00:00,21,52.38095238095239,25.54140127388536,-19.22675026123301,3.0054286400433394,181 days 00:00:00,87 days 00:00:00,1.7853893239214471,4.241883867139318,0.6435246067299931,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.34,72.7434415295687,0.1749036620799627,0.2151941255978024,0.068694786531816,-9.896242043770163,428 days 00:00:00,21,66.66666666666666,25.54140127388536,-19.22675026123301,3.678982125454544,182 days 00:00:00,115 days 00:00:00,1.9733348968026168,4.9532154930076775,0.5639390424170332,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
