Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1318477478027344,-17.747187189739595,0.1126567004474928,0.1668163946686406,0.0446126488670619,-0.5917057285113381,1205 days 00:00:00,42,47.61904761904761,32.29945372572873,-25.692911795633787,1.3023755403164472,182 days 00:00:00,122 days 00:00:00,1.4357349749713348,2.5685643346079803,0.5059172860185929,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5518894042968749,-17.747187189739595,0.3395489945580738,0.5323956535427069,0.138059591610509,-0.7990043267256608,1205 days 00:00:00,72,51.388888888888886,34.622978431358334,-27.90772785361658,3.065439461380448,183 days 00:00:00,98 days 00:00:00,2.016388041426369,4.029019441845137,1.8639053846910392,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4222992095947265,-17.747187189739595,0.2108284200396639,0.3192533150239628,0.0846620240293879,-0.9975150103143536,1205 days 00:00:00,72,47.22222222222222,34.622978431358334,-27.90772785361658,2.3164218482695675,183 days 00:00:00,122 days 00:00:00,1.6823470503878668,3.5035170553253745,1.284935303820702,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3848385162353516,-17.747187189739595,0.1772439623208538,0.2670554801822149,0.0732004264936388,-1.0515201002831651,1205 days 00:00:00,102,47.05882352941176,34.622978431358334,-27.90772785361658,1.537647127549513,182 days 00:00:00,96 days 00:00:00,1.5431338884008858,2.444361536600528,1.1232940526385249,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0468703918457031,-17.747187189739595,0.0,0.0,0.0,-1.375856297650968,1205 days 00:00:00,102,45.09803921568628,34.622978431358334,-27.90772785361658,-0.2095116428903698,182 days 00:00:00,120 days 00:00:00,1.1539163506874932,0.9685601812984996,-0.1198662152490196,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1145933227539062,-17.747187189739595,0.0,0.0,0.0,-0.2378926174985141,1151 days 00:00:00,31,41.935483870967744,12.95024584401423,-10.29801609605313,-1.4295374644325731,116 days 00:00:00,43 days 00:00:00,0.7811032585992399,-1.0452203861151048,-0.9603443738047124,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0551187896728515,-17.747187189739595,0.0,0.0,0.0,-0.3473583785552292,975 days 00:00:00,31,58.06451612903226,23.457965398108914,-15.644362609992402,-0.6249181930539249,146 days 00:00:00,71 days 00:00:00,1.0051519142197638,0.0250510787516202,-0.3513242819720489,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0423630981445312,-17.747187189739595,0.0761611736382775,0.1061838299433311,0.0316170376680784,-0.2683569742121583,1009 days 00:00:00,40,47.5,16.106727468105152,-10.449649287628226,0.2402181686689264,122 days 00:00:00,50 days 00:00:00,1.1623013314926465,0.6713506392931828,0.2809469993113233,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0411464538574218,-17.747187189739595,0.0522630450665822,0.0730507271483051,0.0223140749617474,-0.3693192845133919,665 days 00:00:00,40,57.49999999999999,18.459938210740056,-15.841436101356775,0.3080246606979031,134 days 00:00:00,76 days 00:00:00,1.2019256168355568,0.9547797465893682,0.220710131835829,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0349352722167968,-17.747187189739595,0.0,0.0,0.0,-0.4622777124697941,1148 days 00:00:00,54,44.44444444444444,16.090136509758434,-11.09704130787702,-0.3538633280488201,133 days 00:00:00,45 days 00:00:00,1.017325073868315,0.0766523127730984,-0.1984438821373466,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1236253509521484,-17.747187189739595,0.0,0.0,0.0,-0.5597615861535843,1113 days 00:00:00,54,53.70370370370371,16.090136509758434,-16.89983802757846,-0.9729640223212987,138 days 00:00:00,65 days 00:00:00,0.944465096925776,-0.3087751111309104,-0.5610735523267605,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.022911880493164,-17.747187189739595,0.0427938807688155,0.0624534384728491,0.0189824058739152,-0.2417628672293559,595 days 00:00:00,31,38.70967741935484,23.14492634868364,-10.29801609605313,0.2292877827946515,181 days 00:00:00,70 days 00:00:00,1.192478627696301,0.9731400654432896,0.1379032542885427,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0065736083984375,-17.747187189739595,0.0,0.0,0.0,-0.3472660302945796,738 days 00:00:00,31,48.38709677419355,23.14492634868364,-15.644362609992402,-0.1087229434594383,181 days 00:00:00,111 days 00:00:00,1.1433372182768629,0.8176253367020204,-0.034944593993992,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1703760375976562,-17.747187189739595,0.2103360469082378,0.312367488978216,0.0754396235840249,-0.4520986874711807,778 days 00:00:00,40,42.5,23.26084750411508,-10.492686608479309,1.4661206507089464,182 days 00:00:00,89 days 00:00:00,1.4988240072480823,2.182590994928166,0.8848749604952926,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0502314147949218,-17.747187189739595,0.0472624606954882,0.0685479125929833,0.0169920991436749,-0.5920536569938073,1205 days 00:00:00,40,47.5,24.207934657296004,-15.841436101356775,0.2708450477297841,182 days 00:00:00,120 days 00:00:00,1.209308720947343,1.2340463801386548,0.2239554266601427,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0291295013427734,-17.747187189739595,0.0281156405646133,0.0398754170762155,0.0093880126073126,-0.6214822204017922,1205 days 00:00:00,54,38.88888888888889,25.68605367320496,-16.03518487365827,0.2211130355856738,181 days 00:00:00,77 days 00:00:00,1.1958371533762389,0.9696128596334954,0.1278432310053125,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2542178955078125,-17.747187189739595,0.0,0.0,0.0,-0.8818544435211018,1205 days 00:00:00,54,38.88888888888889,25.68605367320496,-24.722599658149026,-1.913366986963328,181 days 00:00:00,104 days 00:00:00,0.8800133565482204,-0.8658327879443283,-0.9382284968291954,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113818817138671,-17.747187189739595,0.0,0.0,0.0,-0.2972591452714224,672 days 00:00:00,31,35.483870967741936,29.897482120467966,-10.29801609605313,-0.1847651118612736,181 days 00:00:00,87 days 00:00:00,1.1061033885808726,0.5225594227517002,-0.0709951945828428,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0408673706054687,-17.747187189739595,0.0,0.0,0.0,-0.4046139323850672,940 days 00:00:00,31,45.16129032258064,29.897482120467966,-15.644362609992402,-0.5213794965596485,182 days 00:00:00,128 days 00:00:00,1.072528401715029,0.4346473276610802,-0.2163675356645891,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1398986358642578,-17.747187189739595,0.154704551639597,0.2281660915539243,0.0544514935600421,-0.5143761060186103,1205 days 00:00:00,40,42.5,31.018779658710848,-10.492686608479309,1.2507274777069144,183 days 00:00:00,103 days 00:00:00,1.451464695163333,1.975371601754976,0.7379611856450533,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197540130615234,-17.747187189739595,0.0173098527099209,0.0250617382815317,0.0060472032339196,-0.6543142398075186,1205 days 00:00:00,40,47.5,31.018779658710848,-15.841436101356775,0.0579892162865691,183 days 00:00:00,134 days 00:00:00,1.1745454228484686,1.0290882590129258,0.0891700902038616,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032659759521484,-17.747187189739595,0.0,0.0,0.0,-0.7009755392821893,1205 days 00:00:00,54,40.74074074074074,32.79783755659879,-16.03518487365827,0.0884263377029404,182 days 00:00:00,86 days 00:00:00,1.166584165408057,0.7670606063982554,-0.0152956059295061,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2866133728027343,-17.747187189739595,0.0,0.0,0.0,-0.961357537134111,1205 days 00:00:00,54,40.74074074074074,32.79783755659879,-24.722599658149026,-2.042813198464988,182 days 00:00:00,113 days 00:00:00,0.8432509529808843,-1.0743060953698398,-1.1126113069602157,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0208795928955078,-17.747187189739595,0.1265997499948048,0.1768984555295599,0.057194640082896,-0.0731223837630801,955 days 00:00:00,9,55.55555555555556,19.143468064351723,-9.344843290235938,1.0144690295815328,67 days 00:00:00,34 days 00:00:00,1.4066278707935151,1.486060595355666,0.3294597550725769,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1385172729492187,-17.747187189739595,0.6336823353890706,0.9750374148705014,0.4677952833340164,-0.0592826479111963,84 days 00:00:00,9,88.88888888888889,19.143468064351723,-12.601036086458771,7.406592360726316,139 days 00:00:00,53 days 00:00:00,6.590623235676159,7.827516126505575,2.2363447098235167,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0114384155273437,-17.747187189739595,0.0418741217597508,0.0536343050082894,0.0192860414637167,-0.1188017427038334,955 days 00:00:00,15,53.333333333333336,19.143468064351723,-11.012833431157365,0.5249968468413302,84 days 00:00:00,40 days 00:00:00,1.245963212128892,1.013892630441983,0.1328888037718029,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1892660369873046,-17.747187189739595,0.5008417241014115,0.7492637227846214,0.3336164268506039,-0.1135577429714818,183 days 00:00:00,15,80.0,19.143468064351723,-12.829697122050945,6.098359405415188,167 days 00:00:00,64 days 00:00:00,4.784637004523578,6.518948535109062,2.268971952121167,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1073819732666015,-17.747187189739595,0.0,0.0,0.0,-0.2820819215511805,1113 days 00:00:00,27,40.74074074074074,19.143468064351723,-11.012833431157365,-1.3669492112388326,79 days 00:00:00,41 days 00:00:00,0.8163196838656084,-0.9191813896908776,-0.9250594423339492,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0817982940673828,-17.747187189739595,0.1163897963134809,0.1613615875419476,0.0448977764523772,-0.3648356908628636,853 days 00:00:00,27,66.66666666666666,19.143468064351723,-13.781744442386534,1.8996338609252208,135 days 00:00:00,69 days 00:00:00,1.614173840017528,2.54492015050627,0.5535255353392429,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0658250427246093,-17.747187189739595,0.3729063848143011,0.5419948434591355,0.1802876207392437,-0.0731191051333013,736 days 00:00:00,9,55.55555555555556,21.875295026140584,-9.344843290235938,3.138534216525901,107 days 00:00:00,49 days 00:00:00,2.0692507655850174,3.9076795847489993,0.7900175240165337,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.183235122680664,-17.747187189739595,0.6435505512983094,0.9791056802149418,0.469555028401162,-0.078113154160353,590 days 00:00:00,9,77.77777777777779,24.837337904310264,-12.601036086458771,9.880995132555912,181 days 00:00:00,83 days 00:00:00,8.532107309154076,10.594565368407862,2.3145725077693697,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1242438507080078,-17.747187189739595,0.3675686383158964,0.5119624378367758,0.2093995885246934,-0.1187964158658627,694 days 00:00:00,15,53.333333333333336,24.074958965562885,-11.012833431157365,3.70249642176832,168 days 00:00:00,69 days 00:00:00,2.1204849673474047,4.618786041545253,1.0380949575849738,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2406238555908202,-17.747187189739595,0.4865194614060942,0.7201517295212064,0.3687987172246909,-0.130572506340787,589 days 00:00:00,15,66.66666666666666,24.837337904310264,-13.165770102742837,7.7006563612755485,182 days 00:00:00,107 days 00:00:00,4.125337831686181,8.63966106484874,1.984296193099236,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0732027435302734,-17.747187189739595,0.0,0.0,0.0,-0.3443928337562352,1645 days 00:00:00,27,33.33333333333333,23.495313682649144,-11.012833431157365,-0.8185042205636317,168 days 00:00:00,68 days 00:00:00,0.9878778984303886,-0.0682895690880667,-0.4943349832586991,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0989221496582031,-17.747187189739595,0.0,0.0,0.0,-0.4033970377188223,1113 days 00:00:00,27,40.74074074074074,24.837337904310264,-17.013504605886375,-0.8922960938657964,182 days 00:00:00,107 days 00:00:00,1.0332832774946243,0.2269183446140655,-0.5380631876390353,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.067603286743164,-17.747187189739595,0.3074654669347939,0.4538890129781125,0.1851864433490759,-0.0731073697882167,736 days 00:00:00,9,55.55555555555556,30.47108936744917,-9.344843290235938,3.2869788536159072,182 days 00:00:00,69 days 00:00:00,2.1308260726113804,4.132712456303618,0.7893887414240608,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1991881256103515,-17.747187189739595,0.5845490668534854,0.9067339212125628,0.5105575373117758,-0.078089571561557,590 days 00:00:00,9,77.77777777777779,33.026704211962254,-12.601036086458771,10.818748264622702,182 days 00:00:00,105 days 00:00:00,9.331068252790228,11.718373566662102,2.312687768161278,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.106422119140625,-17.747187189739595,0.2756069207749324,0.3888476119601994,0.1794045491304305,-0.1187773492783761,695 days 00:00:00,15,53.333333333333336,30.47108936744917,-11.012833431157365,3.2502467781058364,182 days 00:00:00,91 days 00:00:00,2.0012388983108,4.127238100050515,0.9231345538566992,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2369768829345703,-17.747187189739595,0.4310122604965418,0.6431236464994645,0.3633240412934713,-0.1305330928376702,589 days 00:00:00,15,66.66666666666666,33.026704211962254,-13.165770102742837,7.686152220476217,182 days 00:00:00,130 days 00:00:00,4.142667819101515,8.687567955428245,1.9397459099461327,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0910244750976562,-17.747187189739595,0.0,0.0,0.0,-0.3283427967308405,1645 days 00:00:00,27,33.33333333333333,30.47108936744917,-11.012833431157365,-1.0590339343974686,182 days 00:00:00,80 days 00:00:00,0.9395365751114986,-0.3406192571076483,-0.6350003878921475,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1025691223144531,-17.747187189739595,0.0,0.0,0.0,-0.4032751873097706,1113 days 00:00:00,27,40.74074074074074,33.026704211962254,-17.013504605886375,-0.8997112715863453,182 days 00:00:00,120 days 00:00:00,1.037297400423702,0.2542857855246188,-0.5572129144216957,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.02854541015625,-17.747187189739595,0.0,0.0,0.0,-0.0974445161045833,849 days 00:00:00,9,33.33333333333333,11.561839481969937,-7.912719577867911,-1.7257753239330542,106 days 00:00:00,42 days 00:00:00,0.7224757772467498,-1.369692476047234,-0.4125417031469228,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1171687011718749,-17.747187189739595,0.3978623507999388,0.6702231112263326,0.2055093446202684,-0.1141554300454483,413 days 00:00:00,9,77.77777777777779,13.303920956913885,-13.804962736032245,4.917870405610847,126 days 00:00:00,77 days 00:00:00,2.865156858503373,5.436533092134163,1.4355893071130696,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0281878051757812,-17.747187189739595,0.1198936944331556,0.1782082633194655,0.0579608731855055,-0.0974085994226103,849 days 00:00:00,9,44.44444444444444,20.17894614550231,-7.498897321944497,0.4559137271015201,181 days 00:00:00,77 days 00:00:00,1.2335821290801,0.9474574370023204,0.3483694547137004,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2051120452880859,-17.747187189739595,0.4826509760614151,0.804601086000043,0.3597875069274708,-0.1141061633733842,413 days 00:00:00,9,77.77777777777779,22.62778884472334,-13.804962736032245,8.62128985317463,181 days 00:00:00,153 days 00:00:00,4.240194005102291,9.44447211148138,1.990485417288159,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0245064697265624,-17.747187189739595,0.1024673229829146,0.1522374273207596,0.0503915952944784,-0.0974092040954333,849 days 00:00:00,9,44.44444444444444,18.84989928762053,-7.498897321944497,0.3095856944055564,181 days 00:00:00,81 days 00:00:00,1.19112352392766,0.775236551034501,0.3107196756474873,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2028507232666015,-17.747187189739595,0.4737916763112941,0.7883927388742226,0.3558219213150233,-0.1141068712839588,472 days 00:00:00,9,77.77777777777779,22.47905046311132,-13.804962736032245,8.52487729807554,183 days 00:00:00,159 days 00:00:00,4.204074447864875,9.339191331851936,1.9791287685637184,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.747187189739595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.747187189739595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.747187189739595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.747187189739595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.747187189739595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.747187189739595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1068259887695312,-17.747187189739595,0.0,0.0,0.0,-0.2486351658769092,1063 days 00:00:00,26,42.30769230769231,11.352489809651845,-15.05919699026399,-1.5633751778016625,140 days 00:00:00,65 days 00:00:00,0.7609714718274315,-1.1424733944929255,-0.8673549270169908,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2502673797607422,-17.747187189739595,0.0,0.0,0.0,-0.3817828269763512,1205 days 00:00:00,26,42.30769230769231,12.019729736153394,-21.35226608682132,-3.693585595632853,149 days 00:00:00,93 days 00:00:00,0.5931671055936129,-2.9636883456887886,-1.5292513990658825,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2381859588623047,-17.747187189739595,0.0,0.0,0.0,-0.3143198019339821,733 days 00:00:00,26,34.61538461538461,21.18463852050907,-16.48136002431847,-3.484099652087136,175 days 00:00:00,93 days 00:00:00,0.4613594450725889,-3.054588124789274,-1.9258730740290648,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4101873626708984,-17.747187189739595,0.0,0.0,0.0,-0.4503551339879674,1205 days 00:00:00,26,30.76923076923077,21.18463852050907,-21.36214012713844,-6.0122428932590015,181 days 00:00:00,125 days 00:00:00,0.3560466336080405,-5.334061661164234,-2.608723135026698,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.268305923461914,-17.747187189739595,0.0,0.0,0.0,-0.3522829361729207,733 days 00:00:00,26,34.61538461538461,18.28487827035361,-16.48136002431847,-3.891985257796737,181 days 00:00:00,94 days 00:00:00,0.3745183547588548,-3.547057102086821,-2.421584380706346,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4403073272705078,-17.747187189739595,0.0,0.0,0.0,-0.4804629502380808,1205 days 00:00:00,26,30.76923076923077,18.28487827035361,-21.36214012713844,-6.409444319123326,181 days 00:00:00,126 days 00:00:00,0.2965934296671728,-5.82653063846178,-3.0177066465288616,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0746615295410156,-17.747187189739595,0.0,0.0,0.0,-0.0972608657225704,1205 days 00:00:00,3,0.0,-6.229624000501433,-8.873496727538576,-7.8569557476183105,48 days 00:00:00,38 days 00:00:00,0.0,-7.849708106376322,-11.088119245281131,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1222652435302734,-17.747187189739595,0.0,0.0,0.0,-0.144853813550283,1205 days 00:00:00,3,0.0,-12.041111987096452,-13.601061791885938,-12.739755284334809,95 days 00:00:00,93 days 00:00:00,0.0,-12.73734658027735,-12.128989789419087,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0746615295410156,-17.747187189739595,0.0,0.0,0.0,-0.0972608657225704,1205 days 00:00:00,3,0.0,-6.229624000501433,-8.873496727538576,-7.8569557476183105,48 days 00:00:00,38 days 00:00:00,0.0,-7.849708106376322,-11.088119245281131,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1222652435302734,-17.747187189739595,0.0,0.0,0.0,-0.144853813550283,1205 days 00:00:00,3,0.0,-12.041111987096452,-13.601061791885938,-12.739755284334809,95 days 00:00:00,93 days 00:00:00,0.0,-12.73734658027735,-12.128989789419087,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0746615295410156,-17.747187189739595,0.0,0.0,0.0,-0.0972608657225704,1205 days 00:00:00,3,0.0,-6.229624000501433,-8.873496727538576,-7.8569557476183105,48 days 00:00:00,38 days 00:00:00,0.0,-7.849708106376322,-11.088119245281131,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
