Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.292,-3.2380952380952377,0.0,0.0,0.0,-0.8630976056001938,671 days 00:00:00,11,45.45454545454545,14.454976303317537,-16.455696202531644,-2.525410525026828,181 days 00:00:00,57 days 00:00:00,0.6736024588726032,-1.9457957526337848,-0.7522515929730003,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.102,-3.2380952380952377,0.0,0.0,0.0,-0.8614700569681832,671 days 00:00:00,11,45.45454545454545,24.40758293838863,-16.455696202531644,-1.0132966640968522,181 days 00:00:00,73 days 00:00:00,0.9767918433726464,-0.1383537769187375,-0.2139411568528058,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.132,-3.2380952380952377,0.0,0.0,0.0,-0.861726630132631,671 days 00:00:00,11,45.45454545454545,30.33175355450237,-16.455696202531644,-1.1715892964309085,181 days 00:00:00,81 days 00:00:00,0.952903945174578,-0.2807597849192923,-0.2812113061488939,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,1.73,-10.108303249097473,0.5550765805308616,0.8436626183970386,0.4019976077749896,-0.8814352574103013,291 days 00:00:00,57,61.40350877192983,18.25902335456476,-14.9171270718232,3.092091612653247,169 days 00:00:00,66 days 00:00:00,2.4638862399279446,3.4541657423360266,2.6822667943750824,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.106,-10.108303249097473,0.50123199362128,0.7589599664999301,0.3627613887941526,-1.1873172054465475,116 days 00:00:00,57,71.9298245614035,19.331742243436743,-18.230088495575224,3.717399912967334,162 days 00:00:00,72 days 00:00:00,2.7643293882373907,4.145455664389631,2.961749128510552,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7939999999999999,-10.108303249097473,0.1531428438423007,0.2247690382319125,0.0934611183913705,-1.746443694265032,413 days 00:00:00,94,53.191489361702125,15.280898876404493,-20.48192771084337,0.9574101653592404,181 days 00:00:00,65 days 00:00:00,1.38135689512174,1.3962490717969356,0.8563984949878832,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.35,-10.108303249097473,0.1703142626351598,0.2478447137508277,0.0974009345868513,-2.8430563815297294,293 days 00:00:00,94,65.95744680851064,22.434367541766107,-21.69491525423729,1.6283282987234582,179 days 00:00:00,81 days 00:00:00,1.5756390354008831,2.281214420908453,1.1749080134088412,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.482,-10.108303249097473,0.2309108387708544,0.3483410017603713,0.1483518232925423,-2.0480717211531,419 days 00:00:00,119,55.46218487394958,16.910229645093942,-18.230088495575224,1.3253218048355553,181 days 00:00:00,68 days 00:00:00,1.4928360229350317,1.75590751992243,1.4179597644901667,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.61,-10.108303249097473,0.1781681623282659,0.2620820547364069,0.1076034075916934,-3.0659972127298096,339 days 00:00:00,119,67.22689075630252,19.690265486725657,-21.69491525423729,1.5058435355347788,179 days 00:00:00,81 days 00:00:00,1.5397097954835957,2.1068777498245272,1.2825531589028347,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.95,-10.108303249097473,0.3914830415136059,0.5867103706850958,0.302167222286972,-1.3206304945586944,395 days 00:00:00,57,63.1578947368421,29.11694510739857,-18.230088495575224,3.426731545472861,182 days 00:00:00,115 days 00:00:00,2.2860081602437115,4.107704380937189,2.210211708426764,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
