Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,7.01,68.1425485961123,0.2480967314695215,0.3106234945314868,0.1699052641393279,-14.637843012125083,1057 days 00:00:00,27,59.25925925925925,15.416666666666655,-12.768496420047736,2.8308645002233845,45 days 00:00:00,17 days 00:00:00,1.9664453403093065,3.3331574081584767,1.266111480899387,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.13,68.1425485961123,0.0,0.0,0.0,-21.41127078960117,1057 days 00:00:00,27,62.96296296296296,15.416666666666655,-15.055555555555555,1.672206766948925,53 days 00:00:00,22 days 00:00:00,1.5485979034702926,2.2835816975920653,0.5876508265364836,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,30.76,68.1425485961123,0.5594072526803965,0.8384098805433322,0.7244246789307676,-14.098016029431085,898 days 00:00:00,45,73.33333333333333,15.416666666666655,-12.768496420047736,4.172173631829934,64 days 00:00:00,26 days 00:00:00,3.0609462738899844,4.528970400283667,3.826522423170789,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.409999999999998,68.1425485961123,0.3012775614176374,0.4335380992733765,0.2689639246996262,-19.83189774937483,912 days 00:00:00,44,68.18181818181817,15.416666666666655,-14.195583596214512,2.6685021050878,88 days 00:00:00,28 days 00:00:00,2.0194690818421224,3.138774867449421,1.9350156708534287,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.21,68.1425485961123,0.2849704920471013,0.3883169566567528,0.2139614471467961,-24.62051818895577,1057 days 00:00:00,54,66.66666666666666,16.11111111111112,-12.249705535924615,3.3103086703765827,69 days 00:00:00,25 days 00:00:00,2.653078946993263,3.666987979178832,2.234871386143982,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-3.78,68.1425485961123,0.0,0.0,0.0,-37.44636588219997,1057 days 00:00:00,52,59.61538461538461,16.11111111111112,-16.437659033078877,1.802156492564877,69 days 00:00:00,26 days 00:00:00,1.6592697900069318,2.3332910634618904,0.5819667346525449,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.06,68.1425485961123,0.0471820864224086,0.0602405030725709,0.0283427568566993,-26.182554607261675,1094 days 00:00:00,26,50.0,23.20512820512821,-13.760504201680668,3.74492487366136,172 days 00:00:00,40 days 00:00:00,2.3626099198501658,4.585320532104496,1.1364257742941923,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.32,68.1425485961123,0.0,0.0,0.0,-33.047844063792084,1094 days 00:00:00,25,48.0,23.20512820512821,-19.36444885799404,2.027779128775564,175 days 00:00:00,45 days 00:00:00,1.6435601082342848,3.033138566567671,0.3641889720746635,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.6,68.1425485961123,0.3367408544567002,0.4819500989346755,0.326623992606101,-22.498406628425748,1094 days 00:00:00,41,58.53658536585365,25.67567567567568,-12.8103277060576,5.310333497022057,181 days 00:00:00,46 days 00:00:00,3.184207469199311,6.097906887530206,2.5769923978874303,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.77,68.1425485961123,0.0,0.0,0.0,-35.66519709543569,1094 days 00:00:00,40,50.0,25.67567567567568,-19.36444885799404,2.970170652234549,181 days 00:00:00,45 days 00:00:00,1.9051996890313887,3.9991298206308064,0.733621322546493,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,46.61,68.1425485961123,0.5865688707818758,0.9446364807741237,0.7533413340892986,-19.75369458128079,1094 days 00:00:00,48,64.58333333333334,27.777777777777768,-12.249705535924615,7.034419548572601,176 days 00:00:00,50 days 00:00:00,4.565096163841955,7.7774687301531875,3.814242925301796,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.41,68.1425485961123,0.201450888257631,0.2835987170222303,0.1261948118908953,-36.99444444444444,1094 days 00:00:00,46,52.17391304347826,27.777777777777768,-16.333435865887424,4.432914759232731,181 days 00:00:00,50 days 00:00:00,2.40962552460272,5.457325311258857,1.3403539176576913,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.3,68.1425485961123,0.1343270488205607,0.1757035736230646,0.0860649864780754,-26.02644398051496,1094 days 00:00:00,26,50.0,36.66666666666667,-21.228448275862068,4.494011780002061,181 days 00:00:00,48 days 00:00:00,2.484512761704879,5.881000788363852,1.2699458958757646,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.08,68.1425485961123,0.0,0.0,0.0,-32.62350936967632,1094 days 00:00:00,25,48.0,36.66666666666667,-21.228448275862068,2.7940453570337587,181 days 00:00:00,54 days 00:00:00,1.844583161873571,4.342041401232821,0.5751959187258417,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.66,68.1425485961123,0.3339191644951986,0.4929920502779966,0.3040721635849294,-27.36277823097541,1094 days 00:00:00,42,50.0,36.117936117936125,-19.36444885799404,5.625058846556796,181 days 00:00:00,55 days 00:00:00,3.048750697413872,6.941697153926044,2.167067728559291,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.67,68.1425485961123,0.0576482296725586,0.0780959832463306,0.0379448822390135,-34.667254852533404,1094 days 00:00:00,40,45.0,36.117936117936125,-27.408142999006945,3.256818862832178,181 days 00:00:00,53 days 00:00:00,1.9254914973699224,4.949560484986838,0.7919217587351189,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,62.53,68.1425485961123,0.7080377278986087,1.2109585669670386,1.0885787661124036,-17.689658665046082,1094 days 00:00:00,48,64.58333333333334,37.53943217665616,-19.92110453648916,8.45276090110858,176 days 00:00:00,56 days 00:00:00,4.679645800525996,9.7874019808247,3.5737809330646133,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.09,68.1425485961123,0.3054789157646799,0.449194974188857,0.231210355349809,-35.2078111946533,1094 days 00:00:00,47,46.80851063829788,37.53943217665616,-27.90927021696252,5.540123649674511,181 days 00:00:00,56 days 00:00:00,2.6721368770325857,7.254043673605865,1.6653602682329902,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.649999999999999,68.1425485961123,0.0,0.0,0.0,-13.576158940397354,1057 days 00:00:00,8,50.0,15.546503733876447,-12.11631663974152,0.5118409296216875,146 days 00:00:00,37 days 00:00:00,1.232192922594196,1.0366702633138047,0.1547243313232204,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-8.49,68.1425485961123,0.0,0.0,0.0,-19.3609022556391,1057 days 00:00:00,8,62.5,18.54445797807552,-13.834370512206796,0.5024703544141973,248 days 00:00:00,64 days 00:00:00,1.254517971096659,1.2634014816446049,0.1326805644836364,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.85,68.1425485961123,0.0413750331061735,0.0579248374040069,0.0318875184237776,-20.9133805190428,1250 days 00:00:00,21,57.14285714285714,15.782312925170071,-10.456176319835986,2.855535507365992,110 days 00:00:00,37 days 00:00:00,2.1981203014278625,3.278070180184637,0.91390225378986,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.33,68.1425485961123,0.0,0.0,0.0,-25.72903014416777,1094 days 00:00:00,21,61.90476190476191,15.782312925170071,-16.17873651771957,0.6369699264920703,181 days 00:00:00,51 days 00:00:00,1.2777180670113149,1.2514830579338465,0.0488370961081576,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
