Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.4927002258300781,345.16775843036646,0.1869315874945464,0.2254018356567541,0.0828682893595683,-1.2247060334309778,502 days 00:00:00,47,53.191489361702125,19.479925886278448,-11.034284067991928,1.8184833683380308,104 days 00:00:00,34 days 00:00:00,1.5913338715946743,2.3480116986146413,0.8870999474054123,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.0721000061035155,345.16775843036646,0.2713598818161759,0.3603399464584026,0.1809318012800837,-1.2177708537645549,936 days 00:00:00,47,36.17021276595745,34.53467062142186,-11.856333289302723,1.6882465166521587,178 days 00:00:00,64 days 00:00:00,1.519612503049838,2.699678870204444,1.125255614215828,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.8401001892089843,345.16775843036646,0.4215425822694129,0.5640459888620533,0.2327084173803774,-1.620191168826246,459 days 00:00:00,47,36.17021276595745,41.23440577806961,-11.856333289302723,2.597662037388404,182 days 00:00:00,75 days 00:00:00,1.761174161250214,3.972632497841051,1.4061257632616233,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.5470001525878906,425.32096241962745,0.2170445463077277,0.2637897227028222,0.0935121856820652,-1.203670948947988,930 days 00:00:00,46,52.17391304347826,18.21258871086549,-11.034284067991928,1.6192593985403292,114 days 00:00:00,35 days 00:00:00,1.5311623505825491,2.1449679310539524,0.5931405740140252,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7162002868652343,425.32096241962745,0.1949459978678494,0.2357972679282466,0.0700252521492156,-2.1031883454265987,1002 days 00:00:00,46,58.69565217391305,20.341434591472417,-24.34456928838952,1.3288422818248824,133 days 00:00:00,50 days 00:00:00,1.426235027520896,2.217895474147165,0.4800103686809838,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4083003234863281,425.32096241962745,0.0,0.0,0.0,-2.4000227436344,950 days 00:00:00,78,44.87179487179488,17.39129840048774,-16.966926593170207,-0.0703517074707726,103 days 00:00:00,35 days 00:00:00,1.0934778768937,0.4313005345809397,-0.2914709702466332,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.65939990234375,425.32096241962745,0.1064926462284889,0.1342981780060128,0.0426944002569652,-3.1766816104054074,1230 days 00:00:00,78,58.97435897435898,22.458435579601566,-24.03818339600809,0.4486439378659668,134 days 00:00:00,53 days 00:00:00,1.2331414271616512,1.2636943780558618,0.3678611912414806,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.393199737548828,425.32096241962745,0.0,0.0,0.0,-2.3664116029313065,1586 days 00:00:00,101,38.613861386138616,17.490037408957914,-16.966926593170207,-1.3038020132060235,105 days 00:00:00,32 days 00:00:00,0.83479480112868,-0.8430512703462605,-0.9395390580870584,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8486003112792968,425.32096241962745,0.1063911836126541,0.1397967336586379,0.0559798168379032,-3.115611321732814,1470 days 00:00:00,101,53.46534653465347,22.458435579601566,-24.03818339600809,-0.8833709536132384,126 days 00:00:00,53 days 00:00:00,0.984221841185228,-0.0947857400800733,0.4375061091614191,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0852999267578125,425.32096241962745,0.2843950974484952,0.3813219994369544,0.1861228676903759,-1.19733790329708,999 days 00:00:00,46,34.78260869565217,33.10764605477834,-11.856333289302723,1.309980295718982,178 days 00:00:00,65 days 00:00:00,1.434700789859941,2.29936629846644,0.8748725568916929,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
