Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1746399974822998,31.3196503902514,0.5406452393071592,0.7861941672503765,0.379356699801388,-0.0921537068066635,487 days 00:00:00,47,51.06382978723404,44.28771963428409,-24.79692675867271,5.649374666775575,181 days 00:00:00,70 days 00:00:00,2.2905778913850647,7.739734068462154,1.868439051290934,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1334999866485595,31.3196503902514,0.2655267078913618,0.358365210517412,0.1302925569743255,-0.2051397478990524,800 days 00:00:00,87,40.22988505747127,41.32581441632715,-21.0740077096134,2.953332464327074,147 days 00:00:00,54 days 00:00:00,1.8536167867190527,4.46932251900668,1.1959929087696703,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1615800113677978,31.3196503902514,0.2554751219323255,0.3452537655277117,0.1483352007689763,-0.2180634655235658,663 days 00:00:00,87,45.97701149425287,44.02857099260602,-24.79692675867271,3.3325010176694425,181 days 00:00:00,73 days 00:00:00,1.8228508799958785,5.394980932999043,1.2435539550537518,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0020000305175781,31.3196503902514,0.0040223907741523,0.0053126203548145,0.0014010715382726,-0.2859517356258445,800 days 00:00:00,102,36.27450980392157,40.43563993850556,-21.517380297054668,1.2173094232380333,147 days 00:00:00,47 days 00:00:00,1.455412911141383,2.5264006632089298,0.0190528910105539,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1871400051116943,31.3196503902514,0.2876936631417356,0.3952802362886367,0.1648412505166867,-0.2272458249024667,486 days 00:00:00,102,47.05882352941176,44.63366517926206,-25.55188970772217,4.100379329001025,181 days 00:00:00,68 days 00:00:00,1.9491421006269576,6.313748281790938,1.3161210291503842,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0467799835205078,31.3196503902514,0.6282300319224923,1.0797830221105358,0.2943027779969674,-0.031834965598454,467 days 00:00:00,20,65.0,16.513053325188288,-13.53089206219844,4.553927018874093,37 days 00:00:00,19 days 00:00:00,2.7245668791636466,5.057176702354534,1.4405642927800226,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.035739990234375,31.3196503902514,0.3183204142701372,0.4583794596116097,0.1454937165546435,-0.0492003325618162,467 days 00:00:00,20,65.0,16.513053325188288,-14.55595010513041,3.6580940383733607,181 days 00:00:00,40 days 00:00:00,2.1600193471983515,4.290749413593028,0.9928019604221844,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1742199954986572,31.3196503902514,1.3346808283447005,2.568626781769851,1.180615656443608,-0.0295397652285367,292 days 00:00:00,36,72.22222222222221,21.58560773959113,-9.853778017594184,6.136802609193404,64 days 00:00:00,24 days 00:00:00,3.924940044393829,6.574203605191675,3.956693760719303,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.184379991531372,31.3196503902514,1.033982808505935,1.7438345869340657,0.8440026138439275,-0.0437290417956592,292 days 00:00:00,36,77.77777777777779,21.58560773959113,-15.6761176449299,7.059648871057811,119 days 00:00:00,36 days 00:00:00,4.454271513862287,7.568490838294823,3.897502720362736,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0852600078582763,31.3196503902514,0.5338241775933973,0.7572283242686326,0.3618447159022304,-0.0471840299204329,276 days 00:00:00,57,56.14035087719298,28.702394973423573,-16.69117936832262,2.4709694951793315,69 days 00:00:00,18 days 00:00:00,1.8212601689744568,3.04864891897225,1.4482140543451851,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.11028000831604,31.3196503902514,0.4196561875336722,0.5832988783090824,0.2019896533243118,-0.1093191259240344,373 days 00:00:00,57,66.66666666666666,28.702394973423573,-18.72522453663468,2.908252012834489,136 days 00:00:00,35 days 00:00:00,1.9537113291431705,3.6137765196433262,1.771661264319871,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1202399902343749,31.3196503902514,1.077821649179299,1.8772538109663808,0.7567883140582856,-0.0318116151466263,467 days 00:00:00,20,65.0,25.87800442674124,-13.53089206219844,10.09829031710028,108 days 00:00:00,35 days 00:00:00,4.782248766741427,11.091190824069438,2.677999038960696,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1091999969482421,31.3196503902514,0.781818701054123,1.1985177644702492,0.4447373508333146,-0.0491642455969998,467 days 00:00:00,20,65.0,25.87800442674124,-14.55595010513041,9.154952439939578,181 days 00:00:00,56 days 00:00:00,3.791336501325978,10.324763535307932,2.2561204313875365,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0847999591827392,31.3196503902514,0.3336845279249988,0.4545584717215147,0.1000499051994908,-0.169727282279164,487 days 00:00:00,36,44.44444444444444,30.507967602337736,-12.442037935750506,4.120440891514887,135 days 00:00:00,56 days 00:00:00,2.154581624826197,5.197471727088002,1.2655296387792287,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1390799732208252,31.3196503902514,0.4090620666154548,0.5723416036738797,0.1341686091022848,-0.2075354084764669,487 days 00:00:00,36,58.333333333333336,34.06489776825523,-15.6761176449299,6.543846837337486,174 days 00:00:00,81 days 00:00:00,2.733823276751824,7.909297339879791,1.8334674869844707,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1062399730682373,31.3196503902514,0.3992792149693212,0.5817507438581468,0.2389809037869187,-0.0890143953905631,195 days 00:00:00,57,45.614035087719294,30.86620789359962,-16.69117936832262,3.756544717388111,120 days 00:00:00,37 days 00:00:00,2.058967725735711,4.859315407763101,1.3244801031256417,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1376799869537353,31.3196503902514,0.3371971860471096,0.4712511268314854,0.1518692014801908,-0.1815022688802292,645 days 00:00:00,57,54.38596491228071,34.28824690216394,-20.59540041467152,4.20852982447899,181 days 00:00:00,61 days 00:00:00,2.035176403454749,5.61790060084439,1.4888534491446233,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1735199966430664,31.3196503902514,1.109970799321723,1.8781397771331207,1.015436732607833,-0.0342070367532532,494 days 00:00:00,20,60.0,35.00924764437148,-17.975958129405576,13.794044401607495,131 days 00:00:00,57 days 00:00:00,5.700320623603219,15.5783229924489,2.902630082517753,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1574800033569336,31.3196503902514,0.8862153826762512,1.3920045543160673,0.6415521281489454,-0.0491405570322567,497 days 00:00:00,20,60.0,35.00924764437148,-24.96505504862965,12.317783132461546,181 days 00:00:00,78 days 00:00:00,4.264517224923864,14.462440857726191,2.427581637503428,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1354799709320068,31.3196503902514,0.4689431778336372,0.6667499058018959,0.1598923518662416,-0.1696415265762807,647 days 00:00:00,36,41.66666666666667,48.87772870270102,-20.01090537491672,5.918317529394579,148 days 00:00:00,69 days 00:00:00,2.5232965633768467,7.821239034498586,1.5508742280893757,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2045999813079834,31.3196503902514,0.5352955961529022,0.7721945066342591,0.1974521373436597,-0.2073999537900328,645 days 00:00:00,36,52.77777777777778,48.87772870270102,-26.82660869879928,8.759902284271192,174 days 00:00:00,99 days 00:00:00,3.0778577076445166,11.11173144144888,2.076676150763525,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1674199771881103,31.3196503902514,0.5518049023644747,0.8249758486163249,0.3767398239929012,-0.0889600706921789,394 days 00:00:00,57,42.10526315789473,41.32581441632715,-20.59540041467152,5.029723175050593,148 days 00:00:00,46 days 00:00:00,2.3364424959478067,6.771205934057711,1.6721021793777513,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2366199855804443,31.3196503902514,0.517543909324374,0.7560630816212102,0.2611601900997143,-0.1813233974734651,731 days 00:00:00,57,49.122807017543856,48.87772870270102,-27.361300139651988,6.04964439374982,181 days 00:00:00,73 days 00:00:00,2.341683334057666,8.370451121208976,1.996634922260226,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0124800033569335,31.3196503902514,0.3102422390633467,0.4872468606547463,0.2006324089727976,-0.0124598221542759,47 days 00:00:00,6,50.0,19.10995471856902,-10.829208023044924,1.892597714103772,39 days 00:00:00,20 days 00:00:00,1.5765873071838143,2.579163839504728,0.6497406203905061,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0189800071716308,31.3196503902514,0.315535106762879,0.5066076530346924,0.2604092910450389,-0.0145991254453692,41 days 00:00:00,6,83.33333333333334,19.10995471856902,-13.366335815640584,5.05257795677323,70 days 00:00:00,33 days 00:00:00,3.506746931645534,5.584336882200142,1.5974679198793167,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0322200012207031,31.3196503902514,0.4639894021170423,0.6672490340292981,0.2958470861615943,-0.0218133422618338,881 days 00:00:00,18,50.0,22.155291248888886,-11.761041851526388,1.5504701291943146,80 days 00:00:00,24 days 00:00:00,1.49085991656669,2.202707580486312,1.0142220021455233,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0562600059509277,31.3196503902514,0.4396906907918568,0.6892913874491023,0.2588391598265048,-0.0435303359862526,264 days 00:00:00,18,83.33333333333334,22.155291248888886,-14.43569737759317,6.4567411401281305,138 days 00:00:00,44 days 00:00:00,4.462145369454185,7.007125344167009,2.336300478242472,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0937000102996826,31.3196503902514,0.6305456854753099,1.0042366972901284,0.5215580913832585,-0.0359744533181216,601 days 00:00:00,36,58.333333333333336,22.155291248888886,-11.804959867905096,3.0877813122304865,67 days 00:00:00,28 days 00:00:00,1.9856544249779888,3.695478391773956,2.0092894550902565,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1684000072479248,31.3196503902514,0.7168293483579811,1.179853759703801,0.700212179797308,-0.048143772368292,278 days 00:00:00,36,86.11111111111111,22.155291248888886,-16.338749906182592,7.757767758044509,104 days 00:00:00,46 days 00:00:00,5.725558719878815,8.255045635397027,4.070165182038289,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0037399940490722,31.3196503902514,0.0,0.0,0.0,-0.0272359647601527,47 days 00:00:00,6,50.0,20.41884777541423,-10.829208023044924,-0.878866371152387,69 days 00:00:00,34 days 00:00:00,0.9221852560136048,-0.3480773360244068,-0.3002074238532952,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0062800102233886,31.3196503902514,0.0792812827456019,0.1116113710422068,0.0307977531939296,-0.0408460731815885,39 days 00:00:00,6,66.66666666666666,24.585442171753648,-13.366335815640584,4.041277870558302,100 days 00:00:00,49 days 00:00:00,2.483665342911187,4.911958630526881,0.4750396857895458,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0002000007629394,31.3196503902514,0.0,0.0,0.0,-0.03972775377169,601 days 00:00:00,18,38.88888888888889,22.155291248888886,-11.761041851526388,-0.0904305393692128,132 days 00:00:00,36 days 00:00:00,1.130297735059399,0.6917904738068674,-0.0057653193226987,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0591400108337402,31.3196503902514,0.3612507317246983,0.5390444539952498,0.1704598088786962,-0.0694826911123325,258 days 00:00:00,18,66.66666666666666,34.136556080232474,-14.43569737759317,8.248463028066343,180 days 00:00:00,62 days 00:00:00,3.5626969340589483,9.592002045636812,1.3367362304119583,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0495600032806396,31.3196503902514,0.2563693651049231,0.3651030435710745,0.0960397917694655,-0.1033508310298692,600 days 00:00:00,36,44.44444444444444,24.61093776675001,-11.804959867905096,2.4807977809214954,132 days 00:00:00,44 days 00:00:00,1.708340305254585,3.454401368943491,0.8613533609876095,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1789600238800049,31.3196503902514,0.5582037860792111,0.8477187333061309,0.2519340303076365,-0.1421931105530904,278 days 00:00:00,36,69.44444444444444,34.136556080232474,-16.338749906182592,9.665940756834445,182 days 00:00:00,70 days 00:00:00,4.084337927611796,10.936174958748008,2.629604067112825,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0001200065612792,31.3196503902514,0.002172569164632,0.0030362530119547,0.000882670678627,-0.0272349136476779,47 days 00:00:00,6,50.0,33.049740045727674,-10.829208023044924,0.7827460509381767,69 days 00:00:00,35 days 00:00:00,1.3928036821561505,1.7570713756945004,0.0078503748820272,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0119800109863281,31.3196503902514,0.1455560448795948,0.2104600085312606,0.0587530948578307,-0.0408437458804478,39 days 00:00:00,6,66.66666666666666,33.049740045727674,-13.366335815640584,6.70388041231309,100 days 00:00:00,54 days 00:00:00,3.453448254349816,8.122610927783924,0.7375731114604066,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0316200065612792,31.3196503902514,0.3080259864581205,0.430424821550826,0.1594670910515939,-0.0397151203111345,523 days 00:00:00,18,38.88888888888889,34.136556080232474,-11.761041851526388,2.5706354596044534,177 days 00:00:00,46 days 00:00:00,1.7575251246819457,4.021932266784459,0.6683825422309146,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1054200134277343,31.3196503902514,0.5992351796571851,0.9145928821403424,0.3039373513934148,-0.0694505851008941,137 days 00:00:00,18,66.66666666666666,44.64525580526912,-14.43569737759317,12.507565763638096,180 days 00:00:00,76 days 00:00:00,4.872277621283639,14.493674367416215,1.876952733671701,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0831400203704834,31.3196503902514,0.3314947820596565,0.4760182558910253,0.1611451841343528,-0.1033161874410271,647 days 00:00:00,36,38.88888888888889,37.54093011312194,-16.338749906182592,3.83433289134869,172 days 00:00:00,64 days 00:00:00,2.0180986914422108,5.480118246193207,1.138110309292672,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2490200252532959,31.3196503902514,0.6543483848341847,0.9908099003373506,0.3507089731508579,-0.1420938575718455,318 days 00:00:00,36,63.888888888888886,44.64525580526912,-19.07613513622287,12.525812065935792,182 days 00:00:00,98 days 00:00:00,4.467505690036973,14.644660751998162,2.8583057354367902,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0161599960327148,31.3196503902514,0.2736021771492694,0.4092573000233527,0.0925309824403525,-0.0349821031574104,577 days 00:00:00,9,55.55555555555556,18.3611168509213,-8.384920475621394,2.8884870176251187,82 days 00:00:00,24 days 00:00:00,1.963949526662073,3.41883379296272,0.5985819618074345,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0035800018310546,31.3196503902514,0.0,0.0,0.0,-0.0529738203389529,577 days 00:00:00,9,55.55555555555556,18.3611168509213,-14.987809928044548,0.118229389978075,84 days 00:00:00,34 days 00:00:00,1.1651286993100922,0.9871943839715396,-0.1016465628805864,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0038600044250488,31.3196503902514,0.0,0.0,0.0,-0.034989104394445,577 days 00:00:00,9,33.33333333333333,22.446586849120088,-12.346245547275226,0.0777477035666107,82 days 00:00:00,37 days 00:00:00,1.170075123300904,1.0123882674199145,-0.1162520804516106,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0260400047302246,31.3196503902514,0.0,0.0,0.0,-0.0529857150537327,577 days 00:00:00,9,33.33333333333333,22.446586849120088,-14.987809928044548,-3.099966472046556,84 days 00:00:00,48 days 00:00:00,0.7892016692732919,-1.86036957049582,-0.6639358358345463,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159799919128417,31.3196503902514,0.1579410141449729,0.2251271597794603,0.0915001929636872,-0.0349821660945548,577 days 00:00:00,9,33.33333333333333,33.285755791414104,-12.346245547275226,2.896366689325114,139 days 00:00:00,56 days 00:00:00,1.7584214603886468,4.514575520245185,0.3676325178035057,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0062000083923339,31.3196503902514,0.0,0.0,0.0,-0.0529752076072864,577 days 00:00:00,9,33.33333333333333,33.285755791414104,-14.987809928044548,-0.3708455586590164,139 days 00:00:00,67 days 00:00:00,1.186034233348808,1.6418176823294508,-0.1256393848547664,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.3196503902514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.3196503902514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.3196503902514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.3196503902514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.3196503902514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,31.3196503902514,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0193399696350097,31.3196503902514,0.0,0.0,0.0,-0.0848643212540967,339 days 00:00:00,33,42.42424242424242,21.2653361017189,-14.122378194133322,-0.309956304552772,90 days 00:00:00,27 days 00:00:00,1.0508888232096298,0.2482339646629176,-0.3489694591312965,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0733999710083007,31.3196503902514,0.0,0.0,0.0,-0.1199892389491807,644 days 00:00:00,33,45.45454545454545,21.2653361017189,-19.53125010583211,-2.2798287218154134,99 days 00:00:00,39 days 00:00:00,0.791067682353376,-1.4471872833049286,-1.089048585080729,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.016340030670166,31.3196503902514,0.0651343482171888,0.0929778028774346,0.0295611761197418,-0.1107191353517667,339 days 00:00:00,33,51.51515151515152,21.2653361017189,-20.885664613036724,1.17120888995641,99 days 00:00:00,46 days 00:00:00,1.4347504611694253,1.908116973654592,0.2469128050833423,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0587799758911132,31.3196503902514,0.0,0.0,0.0,-0.1495705058338625,800 days 00:00:00,33,39.39393939393939,23.574567973503747,-25.11751653152416,-1.6289691191279654,123 days 00:00:00,59 days 00:00:00,0.9356486761802438,-0.4687478971832071,-0.7407935668309106,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0171600341796875,31.3196503902514,0.0473585316429278,0.0657762766765107,0.0263616665004179,-0.1303873294463464,339 days 00:00:00,33,42.42424242424242,31.84989602036317,-28.51011787437866,0.991400547051602,132 days 00:00:00,67 days 00:00:00,1.3948761185377565,2.196439631079305,0.2146732610458284,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0636999702453613,31.3196503902514,0.0,0.0,0.0,-0.1831886735764953,800 days 00:00:00,33,36.36363636363637,35.538196350024975,-31.882277491976502,-2.08038406720944,141 days 00:00:00,81 days 00:00:00,0.9352686078223212,-0.5184752225521377,-0.7209007027706507,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0400799865722656,31.3196503902514,0.0,0.0,0.0,-0.0536726855619673,892 days 00:00:00,11,36.36363636363637,10.26182785636922,-14.122378194133322,-3.228951152439963,63 days 00:00:00,32 days 00:00:00,0.3895003397817809,-2.955356201277224,-1.5679630149128485,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0650599975585937,31.3196503902514,0.0,0.0,0.0,-0.0921550078645139,892 days 00:00:00,11,36.36363636363637,16.21552144127303,-21.35704209638858,-5.461489229226846,90 days 00:00:00,49 days 00:00:00,0.3720489231188235,-4.842978875739714,-1.7635559842880375,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0474999923706054,31.3196503902514,0.0,0.0,0.0,-0.0742800731130421,800 days 00:00:00,11,45.45454545454545,11.993284156159012,-19.53125010583211,-3.727300871700812,99 days 00:00:00,54 days 00:00:00,0.4063677624373487,-3.3017242590061606,-1.4605116903624067,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0792799987792968,31.3196503902514,0.0,0.0,0.0,-0.1239445567528307,800 days 00:00:00,11,27.27272727272727,20.36606734912276,-25.11751653152416,-6.845827257053427,126 days 00:00:00,77 days 00:00:00,0.3530795576010541,-6.028730758030083,-1.9333293957445905,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0651599884033203,31.3196503902514,0.0,0.0,0.0,-0.1034403421378504,800 days 00:00:00,11,36.36363636363637,18.90141839214854,-28.51011787437866,-5.70992839037795,112 days 00:00:00,58 days 00:00:00,0.3436214811499356,-4.896772688468632,-1.5557611039626589,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
