Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.4807000122070313,60.540767280738095,0.8361151726080756,1.254796116401509,0.6423899220244992,-0.1496105380129897,517 days 00:00:00,59,79.66101694915254,26.736114468471595,-22.03088077447717,7.820505746936135,182 days 00:00:00,122 days 00:00:00,4.574307934887074,8.609809124208907,4.955090390907357,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0901399841308593,60.540767280738095,0.2539152102895911,0.3634357759678315,0.154119646781007,-0.1171177988076199,849 days 00:00:00,27,55.55555555555556,30.557094539670192,-16.33390429550452,2.2914938531689577,181 days 00:00:00,118 days 00:00:00,1.7738237315919343,3.063321787049816,1.3638597895728422,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.161239990234375,60.540767280738095,0.3957212654702757,0.5737853779589052,0.2529562524336778,-0.1276049240966692,849 days 00:00:00,27,74.07407407407408,32.70101737501736,-19.93902687229332,4.98872928848384,181 days 00:00:00,147 days 00:00:00,2.782042256413837,5.930450199232143,2.3261601351881733,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2847200088500977,60.540767280738095,0.6792093532768508,0.9840063996235938,0.5243217727217608,-0.1086541065879798,545 days 00:00:00,44,63.63636363636363,35.69445439694867,-14.758709867873277,5.825109945234153,181 days 00:00:00,120 days 00:00:00,3.4424844248966173,6.67751325819312,3.364863166987749,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3431000022888184,60.540767280738095,0.6873954353699387,1.003922271361823,0.5537882455529544,-0.1239372667934168,468 days 00:00:00,44,77.27272727272727,35.69445439694867,-19.93902687229332,6.844359017337354,182 days 00:00:00,143 days 00:00:00,3.70142071602784,7.803366829021069,3.8713917401082094,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4053000411987305,60.540767280738095,0.7247463883034523,1.0694950836370964,0.5549681650284114,-0.1460581569699748,589 days 00:00:00,59,61.01694915254237,35.69445439694867,-12.369994622394852,6.460451780659482,182 days 00:00:00,116 days 00:00:00,3.630564672788985,7.3503343123510065,3.9429195871347953,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5544000244140624,60.540767280738095,0.8185732092295119,1.2249981763230695,0.723105657795435,-0.1532430545244989,545 days 00:00:00,59,79.66101694915254,35.69445439694867,-22.03088077447717,9.239885099527578,182 days 00:00:00,147 days 00:00:00,5.265604613341912,10.275007690790671,5.219956671789983,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0242200012207031,60.540767280738095,0.3608724100438898,0.5314540161720862,0.280105287286796,-0.0173193145516337,265 days 00:00:00,8,62.5,13.306448201607314,-14.869283252482246,2.9655553129984025,118 days 00:00:00,36 days 00:00:00,1.9557633621239336,3.546056458524453,0.8130181852588408,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0366999969482421,60.540767280738095,0.4194972548386566,0.6276481255944533,0.2133300825525577,-0.0344564163559102,141 days 00:00:00,8,75.0,19.254654659946603,-14.869283252482246,4.340415186343871,126 days 00:00:00,60 days 00:00:00,2.4455341615295074,5.0382467498234735,1.0795295185066218,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0331599922180175,60.540767280738095,0.2453055433165297,0.340123701353495,0.1461590195880646,-0.045441339416008,777 days 00:00:00,17,52.94117647058824,22.51655570946396,-14.869283252482246,1.820333099813088,181 days 00:00:00,54 days 00:00:00,1.590162767103933,2.4143516728280323,0.7779807429802249,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475599861145019,60.540767280738095,0.2655844235642618,0.3693224633682571,0.1185226061711701,-0.0803670180920645,464 days 00:00:00,17,64.70588235294117,22.51655570946396,-14.869283252482246,2.213672109777054,181 days 00:00:00,77 days 00:00:00,1.6435804972293366,3.052840909788718,0.9142610432014966,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1266200065612793,60.540767280738095,0.4501464659997428,0.6525307955115067,0.3897330584045921,-0.0650481909511446,384 days 00:00:00,29,68.96551724137932,22.51655570946396,-14.869283252482246,3.948731223189106,181 days 00:00:00,73 days 00:00:00,2.6727722787149606,4.420762724013849,2.5384061735927435,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1327599983215332,60.540767280738095,0.4315162767674859,0.6173918390539223,0.2743918974749273,-0.0968691393574916,323 days 00:00:00,29,75.86206896551724,22.51655570946396,-14.869283252482246,3.897390709980475,181 days 00:00:00,86 days 00:00:00,2.427423468263408,4.530270533333031,2.2657888946917697,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0398999938964843,60.540767280738095,0.444107255766358,0.647241780887236,0.364243454620775,-0.0219397511816654,1055 days 00:00:00,8,50.0,22.44213570584217,-14.869283252482246,3.9689399870086906,182 days 00:00:00,79 days 00:00:00,2.048659630443737,5.036816131660279,0.9638051335092902,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0501599884033203,60.540767280738095,0.4463604518905462,0.661589154221354,0.2880174061873113,-0.0348796009328133,1023 days 00:00:00,8,62.5,22.44213570584217,-14.869283252482246,4.874761334231015,182 days 00:00:00,102 days 00:00:00,2.212534226708528,6.049984809644051,1.1658516156506251,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0606999855041503,60.540767280738095,0.3941200437912235,0.548760862938401,0.2675291879576574,-0.0454393318230827,469 days 00:00:00,17,47.05882352941176,22.51655570946396,-14.869283252482246,2.8707521649431245,182 days 00:00:00,79 days 00:00:00,1.8259826822190688,3.790174953482487,1.1084745513133425,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0668399772644043,60.540767280738095,0.3281442557484519,0.4587336345555819,0.1665604376022215,-0.0803652507846641,485 days 00:00:00,17,58.82352941176471,22.51655570946396,-17.874928593172555,2.746806610406005,182 days 00:00:00,104 days 00:00:00,1.7094884567664417,3.851742073436917,1.1265655852889,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1596199989318847,60.540767280738095,0.5316213190253654,0.7704363049996653,0.4912049017459129,-0.0650530270445481,539 days 00:00:00,29,65.51724137931035,22.51655570946396,-14.869283252482246,4.729166719971434,182 days 00:00:00,94 days 00:00:00,2.8366746958000544,5.389771789417315,2.658215834351468,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1574999885559082,60.540767280738095,0.4755999335039135,0.6813882076940869,0.3254993140983864,-0.0968672618916866,273 days 00:00:00,29,72.41379310344827,22.51655570946396,-17.874928593172555,4.367331194465662,182 days 00:00:00,109 days 00:00:00,2.4415179064708457,5.154162763776732,2.4314699987688466,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0347399978637695,60.540767280738095,0.3606983620394185,0.5251974717313105,0.3329463975151414,-0.0208984968347425,332 days 00:00:00,8,50.0,31.096955824179684,-14.869283252482246,3.741613593909676,182 days 00:00:00,86 days 00:00:00,2.01324740447062,4.866727700808868,0.8826808048434821,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0449999923706054,60.540767280738095,0.3826177607216341,0.5659125414938874,0.2615559256784626,-0.0344579668028588,876 days 00:00:00,8,62.5,31.096955824179684,-14.869283252482246,4.645454377516733,182 days 00:00:00,109 days 00:00:00,2.1784452082293857,5.879896378792639,1.090962793730791,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0643799934387207,60.540767280738095,0.403688372680045,0.5652131509363476,0.2806981489066477,-0.0459324396259508,499 days 00:00:00,17,47.05882352941176,34.95536870043598,-14.869283252482246,3.360569670384228,182 days 00:00:00,86 days 00:00:00,1.970417258441232,4.45293983342328,1.1486847418651078,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0705199851989746,60.540767280738095,0.3384127091360584,0.4737424776097183,0.1757527608484085,-0.0803540060821395,336 days 00:00:00,17,58.82352941176471,34.95536870043598,-17.874928593172555,3.236033950994077,182 days 00:00:00,111 days 00:00:00,1.8368894695616984,4.543389466008248,1.1468859568507015,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1719400062561035,60.540767280738095,0.5629291085092817,0.8186686156258132,0.5292103579591867,-0.0650384429519146,552 days 00:00:00,29,65.51724137931035,34.95536870043598,-14.869283252482246,5.371969468599724,182 days 00:00:00,101 days 00:00:00,3.1151505845680334,6.206966850005205,2.7242709018250912,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1698199958801269,60.540767280738095,0.5051190655883804,0.7254171603330288,0.3510227228699981,-0.096845357072095,336 days 00:00:00,29,72.41379310344827,34.95536870043598,-17.874928593172555,5.0079130825865015,182 days 00:00:00,115 days 00:00:00,2.674806588328424,5.988288952458385,2.478856876180706,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0628999938964843,60.540767280738095,0.7185026279929754,1.697246675890692,0.814851493417526,-0.0154590513444463,83 days 00:00:00,5,100.0,19.791662974937594,10.164098410500255,14.681240980140188,149 days 00:00:00,80 days 00:00:00,,14.751295646278557,14.285499869219109,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0628999938964843,60.540767280738095,0.7185026279929754,1.697246675890692,0.814851493417526,-0.0154590513444463,83 days 00:00:00,5,100.0,19.791662974937594,10.164098410500255,14.681240980140188,149 days 00:00:00,80 days 00:00:00,,14.751295646278557,14.285499869219109,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0716799926757812,60.540767280738095,0.726068363680515,1.5173349743164133,0.7840515151980144,-0.0183083336244171,280 days 00:00:00,5,100.0,23.70018391895164,0.2501329044042544,17.04140498347826,181 days 00:00:00,117 days 00:00:00,,17.396828006863714,3.941214870818982,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0716799926757812,60.540767280738095,0.726068363680515,1.5173349743164133,0.7840515151980144,-0.0183083336244171,280 days 00:00:00,5,100.0,23.70018391895164,0.2501329044042544,17.04140498347826,181 days 00:00:00,117 days 00:00:00,,17.396828006863714,3.941214870818982,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0898599853515624,60.540767280738095,0.7852273133490486,1.5541791239695826,0.9830154370080147,-0.0183050078944813,280 days 00:00:00,5,100.0,31.953824121193964,0.2501329044042544,21.75599753030251,181 days 00:00:00,146 days 00:00:00,,22.417004308769748,4.052714749851465,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0898599853515624,60.540767280738095,0.7852273133490486,1.5541791239695826,0.9830154370080147,-0.0183050078944813,280 days 00:00:00,5,100.0,31.953824121193964,0.2501329044042544,21.75599753030251,181 days 00:00:00,146 days 00:00:00,,22.417004308769748,4.052714749851465,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.540767280738095,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.540767280738095,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.540767280738095,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.540767280738095,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.540767280738095,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.540767280738095,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1564800109863281,60.540767280738095,0.3705050236662389,0.5198609553748235,0.2018319252396455,-0.1552091602113892,642 days 00:00:00,46,67.3913043478261,11.453554010383616,-14.597609318585036,2.368012210200887,182 days 00:00:00,105 days 00:00:00,2.1485477106472013,2.6963333162540346,2.2493849246034667,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.18302001953125,60.540767280738095,0.3715885794663695,0.5207086748922382,0.1865338706172614,-0.1964007832446435,642 days 00:00:00,46,69.56521739130434,11.453554010383616,-17.443586540280275,2.9179348966142493,182 days 00:00:00,126 days 00:00:00,2.533842086410685,3.243438821731376,2.6297647722158883,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1745400238037109,60.540767280738095,0.3066100124263253,0.4330705651206297,0.1796188886514995,-0.1945181141171925,990 days 00:00:00,46,67.3913043478261,18.73144424874662,-14.597609318585036,2.5164428294975894,182 days 00:00:00,138 days 00:00:00,2.2211007938001672,2.937896654519814,2.1490949919204048,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2010800323486328,60.540767280738095,0.3169392429328427,0.4462450985900271,0.1737836580825188,-0.2315959811741486,642 days 00:00:00,46,65.21739130434783,18.73144424874662,-17.443586540280275,3.067162887698771,182 days 00:00:00,160 days 00:00:00,2.561541045687588,3.482570308272008,2.497971537223153,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1745400238037109,60.540767280738095,0.3066100124263253,0.4330705651206297,0.1796188886514995,-0.1945181141171925,990 days 00:00:00,46,67.3913043478261,18.73144424874662,-14.597609318585036,2.5164428294975894,182 days 00:00:00,138 days 00:00:00,2.2211007938001672,2.937896654519814,2.1490949919204048,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2010800323486328,60.540767280738095,0.3169392429328427,0.4462450985900271,0.1737836580825188,-0.2315959811741486,642 days 00:00:00,46,65.21739130434783,18.73144424874662,-17.443586540280275,3.067162887698771,182 days 00:00:00,160 days 00:00:00,2.561541045687588,3.482570308272008,2.497971537223153,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0448000335693359,60.540767280738095,0.1600485472481504,0.2235325064971932,0.1137120128020344,-0.0789067418459521,691 days 00:00:00,20,60.0,11.453554010383616,-13.435271904777546,1.0840014060444547,181 days 00:00:00,99 days 00:00:00,1.4860870142262346,1.420026214761524,0.8987396873727187,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.030660041809082,60.540767280738095,0.1014272724241121,0.1399369841849966,0.0558461526848452,-0.109962890901949,819 days 00:00:00,20,65.0,11.453554010383616,-17.443586540280275,0.5149448831761161,182 days 00:00:00,119 days 00:00:00,1.2834559752533898,0.9599685829859168,0.5383593565089919,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0327000198364257,60.540767280738095,0.0909673531297255,0.128264421815223,0.0578378309950135,-0.113239812619359,695 days 00:00:00,20,60.0,17.235099146275743,-12.960212979711203,0.5680584207816697,182 days 00:00:00,126 days 00:00:00,1.2981405385518978,0.9390506914705116,0.6188335302586835,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0185600280761718,60.540767280738095,0.048702983049352,0.0678683675248654,0.0291768849494493,-0.127417000971397,707 days 00:00:00,20,60.0,17.235099146275743,-17.443586540280275,0.0019064200642793,182 days 00:00:00,145 days 00:00:00,1.1288450862650956,0.4598669087985613,0.3180710425860156,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
