Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.668,606.2962962962963,0.0,0.0,0.0,-8.984375,1144 days 00:00:00,33,39.39393939393939,16.68584579976986,-15.107913669064745,-1.1548647867188566,164 days 00:00:00,32 days 00:00:00,0.8195031291480586,-0.769259953415279,-0.5924201703488851,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.22,606.2962962962963,0.0,0.0,0.0,-14.612094108496986,1144 days 00:00:00,33,39.39393939393939,27.502876869965487,-20.863309352517987,-2.46939302448006,164 days 00:00:00,48 days 00:00:00,0.6759211039022636,-1.8140874979103605,-1.0117176594831252,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.0,606.2962962962963,0.0,0.0,0.0,-13.871216502795448,955 days 00:00:00,33,39.39393939393939,33.67088607594937,-18.93848009650181,-1.7662975642243728,164 days 00:00:00,57 days 00:00:00,0.8113450168005273,-1.0041740197034874,-0.6197897858782306,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.128,606.2962962962963,0.0871160014448541,0.1192214819692603,0.0362743434015561,-6.384152839092705,918 days 00:00:00,42,50.0,16.565767749036866,-12.860310421286036,1.406778811627829,49 days 00:00:00,15 days 00:00:00,1.474804130316021,1.9243906312803043,0.2303247681376626,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.509999999999998,606.2962962962963,0.7013696814632043,1.1643620865430144,0.4612646712059803,-6.940373142049172,589 days 00:00:00,42,78.57142857142857,29.781021897810223,-17.111459968602826,5.632393145566605,178 days 00:00:00,34 days 00:00:00,3.137430398687972,6.322815180794928,2.80429241725977,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.094,606.2962962962963,0.0,0.0,0.0,-14.191339300668073,1206 days 00:00:00,78,48.71794871794872,21.17420596727621,-12.860310421286036,0.6200025549765842,118 days 00:00:00,22 days 00:00:00,1.2568026943709316,1.1540844176582303,-0.7661088447089107,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.15,606.2962962962963,0.0,0.0,0.0,-12.891537890179173,735 days 00:00:00,78,58.97435897435898,22.222222222222232,-18.831667947732512,1.0270002964776426,118 days 00:00:00,30 days 00:00:00,1.3526228148005517,1.8546288963922413,-0.1339346295695263,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.6,606.2962962962963,0.0,0.0,0.0,-15.400681543365948,861 days 00:00:00,100,53.0,19.645120405576687,-12.860310421286036,0.8815509768710816,161 days 00:00:00,35 days 00:00:00,1.3417440108801753,1.359760792898815,-0.4902660154989715,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.14,606.2962962962963,0.0,0.0,0.0,-21.3533916451929,827 days 00:00:00,98,58.16326530612245,19.645120405576687,-20.54176072234764,-0.238461358369213,129 days 00:00:00,37 days 00:00:00,1.0951280621388817,0.5286541278629756,-1.06525884312721,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.220000000000001,606.2962962962963,0.2572080135458969,0.3857171724874156,0.1644659188365399,-6.413697362332249,393 days 00:00:00,42,40.47619047619048,29.781021897810223,-17.111459968602826,2.8164629721346923,142 days 00:00:00,31 days 00:00:00,1.777189667298215,3.88759708726025,0.7654235190882823,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
