Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.978,47.12680577849117,0.172727140236369,0.2980513285493387,0.0846327327126598,-9.543451767132272,1053 days 00:00:00,48,45.83333333333333,23.02737520128824,-19.274193548387085,0.8026534104755623,126 days 00:00:00,41 days 00:00:00,1.3219717268093691,1.3632556106037093,0.6832012402746908,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.418,47.12680577849117,0.0,0.0,0.0,-16.948643319876066,1171 days 00:00:00,48,45.83333333333333,25.964506172839496,-19.274193548387085,-1.3827798651619316,126 days 00:00:00,57 days 00:00:00,0.9069702959742008,-0.5719611047894323,-0.4938912048658979,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.996,47.12680577849117,0.3117209684328035,0.5264619915758574,0.1736085351259225,-14.697691462074026,836 days 00:00:00,92,52.17391304347826,23.62459546925566,-19.48051948051948,1.660989639093513,108 days 00:00:00,40 days 00:00:00,1.5648266768862753,2.2386029322016734,1.5693370794320205,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.194000000000001,47.12680577849117,0.126150274258416,0.1966074228543527,0.0613701073595338,-23.5117470411588,1023 days 00:00:00,92,56.52173913043478,23.62459546925566,-19.48051948051948,0.5688539815758231,151 days 00:00:00,57 days 00:00:00,1.2596695692688742,1.329190134603523,0.7548217060256069,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.059,47.12680577849117,0.324688323430219,0.553990460220212,0.167316709598865,-18.64034319733847,895 days 00:00:00,110,51.81818181818182,23.62459546925566,-19.48051948051948,1.664921260777774,115 days 00:00:00,40 days 00:00:00,1.5598422799698564,2.2392876336447163,1.7533083389380126,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.997000000000002,47.12680577849117,0.2029672375500224,0.3323760041872617,0.0958530077860459,-28.5680636777128,1057 days 00:00:00,110,61.81818181818181,23.62459546925566,-19.567827130852343,1.1975751505368226,146 days 00:00:00,58 days 00:00:00,1.396763536004352,2.0158809590179847,1.275165359218229,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.16,47.12680577849117,0.1363839802862705,0.2145371773137351,0.0681958347732541,-12.376866005184596,1053 days 00:00:00,47,34.04255319148936,29.24382716049383,-16.102841677943168,0.4516222717044993,182 days 00:00:00,61 days 00:00:00,1.2494580589740742,1.394187030487867,0.5352666628899652,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.188,47.12680577849117,0.0,0.0,0.0,-20.27979553403281,1053 days 00:00:00,47,38.297872340425535,35.802469135802475,-16.76312113350629,-1.822356665758318,182 days 00:00:00,81 days 00:00:00,0.9354539910382484,-0.5157564484405425,-0.3577483122733106,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.242,47.12680577849117,0.2525600578860558,0.3900580188947644,0.1871258224887027,-16.846153846153843,672 days 00:00:00,91,43.95604395604396,29.24382716049383,-19.879388326513027,1.84659826315956,182 days 00:00:00,69 days 00:00:00,1.549400073105356,2.9061905842134794,1.4312037987126611,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.068,47.12680577849117,0.2319206929854597,0.3508671084950776,0.1895847852687077,-15.48987595307424,807 days 00:00:00,90,51.11111111111111,29.12621359223301,-19.48051948051948,1.221578617577168,181 days 00:00:00,71 days 00:00:00,1.4189529179683498,2.180389707480741,1.4313981723453473,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
