Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.9718799591064452,433.1460933476557,0.5993886160943676,0.8807445763164469,0.2202864483382293,-0.8796667736011399,852 days 00:00:00,56,51.78571428571429,47.72787921695614,-26.146039197699487,6.323631721115941,182 days 00:00:00,73 days 00:00:00,2.344163245574404,8.753318427522348,2.7039025752615453,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6972999649047853,433.1460933476557,0.8302114095958466,1.2628525149413596,0.402421843793572,-0.8385399482554567,669 days 00:00:00,89,50.56179775280899,42.83298398747775,-21.94151255285557,7.105808476743936,155 days 00:00:00,67 days 00:00:00,2.8946754384118867,8.895657904051763,4.040993715239843,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.140239967346192,433.1460933476557,0.8046011652340356,1.2055002870470686,0.3423287833486471,-1.2408179148408638,699 days 00:00:00,89,60.67415730337079,44.231805996301766,-26.146039197699487,9.286532837690253,182 days 00:00:00,87 days 00:00:00,3.0857468102650203,11.660126263333373,4.644677034498397,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3261598358154298,433.1460933476557,0.62582907911753,0.9058693146584909,0.2714566752192625,-0.9727001029707472,818 days 00:00:00,101,54.45544554455446,40.093086393679634,-18.98241416752641,5.37945685615584,162 days 00:00:00,65 days 00:00:00,2.5837203097471035,6.809211237218399,3.3458195613560475,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.0253398513793943,433.1460933476557,0.6931170071939198,1.0004999157537655,0.2921721686207481,-1.3763990450499808,843 days 00:00:00,101,63.366336633663366,40.093086393679634,-29.81172714092847,8.259052054689707,182 days 00:00:00,91 days 00:00:00,3.145112846697624,10.213635915965224,4.528739786661966,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1628199234008789,433.1460933476557,0.4193651389281469,0.5995024658676432,0.2723543993995285,-0.119581873938046,609 days 00:00:00,24,58.333333333333336,18.82073544427967,-12.063212845360594,1.7859594228542663,45 days 00:00:00,19 days 00:00:00,1.6174615199160578,2.2892251114282325,1.3878532137548076,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2584198989868164,433.1460933476557,0.5371654682233479,0.7825598437950022,0.2559471393631664,-0.2018840990944959,703 days 00:00:00,24,75.0,18.82073544427967,-15.28132734005615,3.990245826456529,70 days 00:00:00,29 days 00:00:00,2.461904759330758,4.5625836030705536,2.1829456952818584,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4735199356079101,433.1460933476557,0.8560899396675906,1.3419718684188604,0.481478185207541,-0.1964787525141731,1135 days 00:00:00,47,63.82978723404256,19.010169026194458,-15.84833088829656,3.678096137441278,56 days 00:00:00,20 days 00:00:00,2.325731129533908,4.224790725656861,2.71635633162708,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5296599044799805,433.1460933476557,0.7315320631093147,1.0981863581684017,0.358914350728981,-0.29475630068998,595 days 00:00:00,47,74.46808510638297,22.034189324251543,-21.72811719859242,4.564912372493768,70 days 00:00:00,28 days 00:00:00,2.617610776614033,5.22414678198574,2.811686900890737,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4512199401855469,433.1460933476557,0.662762478529242,1.058358353121094,0.3743211024718227,-0.2408443707610397,1250 days 00:00:00,58,58.620689655172406,18.09893211017424,-14.507451469159694,2.4795535140383462,114 days 00:00:00,22 days 00:00:00,1.8131432718735907,3.012764277175069,2.2497109099164563,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7072999801635742,433.1460933476557,0.7682469560254657,1.2359641084619108,0.3802062932130267,-0.3713078703403427,669 days 00:00:00,58,72.41379310344827,22.034189324251543,-16.24347852623981,4.022094879816351,119 days 00:00:00,32 days 00:00:00,2.331536938860674,4.678877503088632,3.213398891942678,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2131799163818359,433.1460933476557,0.3991962225948368,0.571184220492733,0.1773698160913017,-0.2403651164533227,1255 days 00:00:00,24,45.83333333333333,29.50776148774592,-15.114128264193416,2.420144739822905,60 days 00:00:00,30 days 00:00:00,1.7008290184984984,3.4453629684635008,1.2308548460811917,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3322999420166015,433.1460933476557,0.4950522111049246,0.6945310120750511,0.1799305822665316,-0.3691677094729839,778 days 00:00:00,24,62.5,29.50776148774592,-21.045214264486567,4.969257223653423,178 days 00:00:00,52 days 00:00:00,2.186244555025905,6.407440396246296,1.6770720674493715,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7173599319458008,433.1460933476557,0.7387206258880497,1.1234938578427054,0.4264106383769855,-0.3357697139894755,1168 days 00:00:00,47,55.319148936170215,26.755816437477307,-15.84833088829656,5.01643708780537,172 days 00:00:00,42 days 00:00:00,2.44933241392054,6.074402181910791,2.822562168394716,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7129799118041992,433.1460933476557,0.6102691928440128,0.8818957918182488,0.2670752655812674,-0.5328238121078188,666 days 00:00:00,47,61.70212765957447,32.08304167403717,-21.72811719859242,5.149993891352378,181 days 00:00:00,59 days 00:00:00,2.2726162567185044,6.499731815365983,2.563262024284903,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9130799255371094,433.1460933476557,0.8152019324671291,1.29383406176868,0.5549854514633251,-0.3281118388426152,665 days 00:00:00,58,53.44827586206896,23.04839954972277,-15.190427597901856,4.698154362949492,167 days 00:00:00,44 days 00:00:00,2.3118009037594502,5.741963021403844,3.0891175572294416,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2139399337768555,433.1460933476557,0.8013771234815192,1.264714497586357,0.4871796181970076,-0.4963461447552442,715 days 00:00:00,58,63.793103448275865,38.2429565298722,-22.21072718626582,5.98392096726077,181 days 00:00:00,62 days 00:00:00,2.471067098930304,7.363036492133959,3.669180448614,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3959599075317382,433.1460933476557,0.6426897337011278,0.967957980172828,0.3292546636125947,-0.2403297087842593,1028 days 00:00:00,24,45.83333333333333,35.456690736712495,-15.114128264193416,5.215536380191521,135 days 00:00:00,43 days 00:00:00,2.398309589751488,6.874264552142669,1.744332095930342,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5847999038696289,433.1460933476557,0.7791600377641844,1.1467062640245764,0.3164892733981503,-0.3689859043439325,661 days 00:00:00,24,62.5,36.07283168311379,-21.045214264486567,9.205382206262216,182 days 00:00:00,67 days 00:00:00,3.117150098097992,11.435679941370635,2.318210378335228,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.965219955444336,433.1460933476557,0.799378433506746,1.2593024923896712,0.530013722347949,-0.3631148407398754,664 days 00:00:00,47,51.06382978723404,38.60381399163113,-15.84833088829656,6.749237528876395,181 days 00:00:00,58 days 00:00:00,2.8366839778910995,8.450041152367506,2.974608136264493,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9709999237060548,433.1460933476557,0.7007634180312319,1.0486314697795105,0.318698267442446,-0.6074833125260248,682 days 00:00:00,47,57.44680851063831,44.7138823968491,-21.72811719859242,6.993119764441813,182 days 00:00:00,76 days 00:00:00,2.5607961361943503,9.14846624880484,2.7796669952581694,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9867599334716796,433.1460933476557,0.6534511343947706,0.9970565321448016,0.3670074093411748,-0.5360488567148658,738 days 00:00:00,58,55.172413793103445,38.2429565298722,-21.75111529068664,4.989316755421158,176 days 00:00:00,61 days 00:00:00,2.318383488597996,6.529217781883053,2.869579157931416,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3214399337768554,433.1460933476557,0.6770216706510025,1.038486581667363,0.3591050556801038,-0.7326855663956522,753 days 00:00:00,58,58.620689655172406,48.45645927062008,-24.15065098862745,6.288377413641721,182 days 00:00:00,82 days 00:00:00,2.413776726818391,8.383373460935308,3.336718448243849,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0043399963378906,433.1460933476557,0.0370473942897818,0.0508932319786113,0.0130150562710321,-0.066743747174025,803 days 00:00:00,8,50.0,14.000885645278792,-11.39071887609051,1.2560423764701234,15 days 00:00:00,11 days 00:00:00,1.4125953748383078,1.8311913181423791,0.0800182889695151,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0171399993896484,433.1460933476557,0.0975543912776664,0.1371495104964279,0.0497011496790291,-0.0690222974208731,650 days 00:00:00,8,62.5,20.12121447518512,-14.738427322268263,1.820628612926156,42 days 00:00:00,20 days 00:00:00,1.5278737494893366,2.7047328427501447,0.2425891024805869,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0385999755859375,433.1460933476557,0.0,0.0,0.0,-0.23182490102579,887 days 00:00:00,25,44.0,14.000885645278792,-11.39071887609051,-0.1755529206990402,43 days 00:00:00,14 days 00:00:00,1.0619472358916642,0.2792617992049213,-0.3781119580248525,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1497799682617187,433.1460933476557,0.0,0.0,0.0,-0.3429114255005472,887 days 00:00:00,25,48.0,20.12121447518512,-14.738427322268263,-2.262849884858753,43 days 00:00:00,25 days 00:00:00,0.7591916320215047,-1.5582457982398998,-1.1824403787018392,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1226800079345703,433.1460933476557,0.3327159201733631,0.4923730051523507,0.0960356160974213,-0.2555661373053186,887 days 00:00:00,35,54.285714285714285,17.096947992417853,-13.96232765866654,1.873623576665296,71 days 00:00:00,16 days 00:00:00,1.6198474830419975,2.394926599979829,0.9475192761130092,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0057799835205078,433.1460933476557,0.0,0.0,0.0,-0.3838184626171692,887 days 00:00:00,35,57.14285714285714,20.12121447518512,-14.745420235398257,0.1471101447850342,71 days 00:00:00,24 days 00:00:00,1.1664543724519818,0.905892903866262,-0.0367138583107254,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0585400009155273,433.1460933476557,0.4009068381921524,0.6235023458935182,0.208432602232124,-0.0562030953328851,177 days 00:00:00,8,50.0,26.145478112496143,-11.39071887609051,5.236295527176571,36 days 00:00:00,18 days 00:00:00,2.43102015270981,6.351190147868048,0.7700770531299659,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0234000015258789,433.1460933476557,0.1083497273268832,0.1585300665580877,0.0436761349384382,-0.1072274206425083,711 days 00:00:00,8,50.0,26.145478112496143,-14.738427322268263,2.58880959855019,77 days 00:00:00,34 days 00:00:00,1.6530392211246183,3.85967501043252,0.2903572480657477,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0276400070190429,433.1460933476557,0.0702478542170752,0.0993731088758139,0.0177074648229625,-0.3123982348068654,887 days 00:00:00,25,36.0,26.145478112496143,-11.39071887609051,1.238529374048114,89 days 00:00:00,25 days 00:00:00,1.403692597468918,2.225206466008233,0.1829346682393593,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1562199935913086,433.1460933476557,0.0,0.0,0.0,-0.4959986245193892,887 days 00:00:00,25,36.0,26.145478112496143,-17.451398373201897,-2.339359271130625,89 days 00:00:00,39 days 00:00:00,0.8765740628503935,-1.0435228178089635,-0.8949167483513045,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3405199966430664,433.1460933476557,0.6264114556240513,0.941670445480668,0.2026478875588538,-0.3358804510990354,671 days 00:00:00,35,48.57142857142857,26.145478112496143,-13.96232765866654,4.707750642298003,169 days 00:00:00,34 days 00:00:00,2.268357636476481,5.810256914902308,1.7566444253515971,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.139379997253418,433.1460933476557,0.1777646684796695,0.2449119490046171,0.0519740803696183,-0.5364713130325938,887 days 00:00:00,35,48.57142857142857,26.145478112496143,-17.451398373201897,1.8471914580196147,169 days 00:00:00,44 days 00:00:00,1.4809446210517596,3.298922014237044,0.6226879159339433,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0549599990844726,433.1460933476557,0.2787751216276812,0.4537711488747082,0.1071990474096109,-0.1025971190635965,190 days 00:00:00,8,37.5,35.63292521109949,-11.39071887609051,5.437041075501137,78 days 00:00:00,30 days 00:00:00,2.367612709994976,7.286685030515233,0.5934003419058788,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.009620002746582,433.1460933476557,0.0333434871804937,0.0475912959000019,0.0112659516164327,-0.170909190444235,711 days 00:00:00,8,37.5,35.63292521109949,-14.738427322268263,1.9857362405711447,95 days 00:00:00,48 days 00:00:00,1.5202356640797603,4.316847796146668,0.0910227174692275,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1453600006103515,433.1460933476557,0.3026670018193292,0.4525790150308908,0.0804213235727854,-0.3615731651091858,887 days 00:00:00,25,32.0,37.36418475891756,-12.661901305787737,3.147080337288166,134 days 00:00:00,36 days 00:00:00,1.835845235299456,4.835104985154494,0.7117164558294885,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0486999969482421,433.1460933476557,0.0,0.0,0.0,-0.5552545543259679,887 days 00:00:00,25,32.0,37.36418475891756,-17.946326092062314,-0.7463577474554617,134 days 00:00:00,50 days 00:00:00,1.1536677192105853,1.414549040756666,-0.2118402759933909,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5476799392700196,433.1460933476557,0.739301868434141,1.1465441288172329,0.2513463532571894,-0.435190999073165,697 days 00:00:00,35,45.71428571428572,37.36418475891756,-13.96232765866654,7.282848843663103,181 days 00:00:00,53 days 00:00:00,2.913113449465657,9.13629141923134,2.1447227576599834,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3363399429321289,433.1460933476557,0.3568476987299321,0.5099199977352338,0.1041111594928439,-0.6457621580858719,913 days 00:00:00,35,45.71428571428572,37.36418475891756,-17.946326092062314,4.166021270806075,181 days 00:00:00,63 days 00:00:00,1.881157469916089,6.516508903865627,1.173855930187467,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0769400024414062,433.1460933476557,0.6239597751979201,1.1143054473638658,0.595950904191034,-0.0258334811375715,172 days 00:00:00,5,80.0,12.758625750771913,-7.142855606324982,7.617591931910339,26 days 00:00:00,17 days 00:00:00,6.5322439117823015,7.903203888166292,1.91604051043709,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0629599914550781,433.1460933476557,0.5056495868356532,0.885301661328303,0.3164742120978413,-0.0398099672560658,182 days 00:00:00,5,80.0,12.758625750771913,-13.712409547039828,6.049804818192861,31 days 00:00:00,18 days 00:00:00,3.4026751379540694,6.589293100023324,1.1738068718807055,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1585,433.1460933476557,0.7221504436120469,1.243216254241586,0.8991173258970231,-0.0352624592301342,104 days 00:00:00,5,80.0,24.11347400936088,-7.142855606324982,15.616491149834232,134 days 00:00:00,66 days 00:00:00,12.399087100729028,16.284406640885823,2.556811031448837,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1445199890136718,433.1460933476557,0.6563389112365173,1.1235120969132335,0.7208871508494599,-0.040103713013373,172 days 00:00:00,5,80.0,24.11347400936088,-13.712409547039828,13.932175029170343,134 days 00:00:00,67 days 00:00:00,6.458740056365446,14.970495852742854,1.9180005497813504,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2135600280761718,433.1460933476557,0.7821733160606189,1.3302132724209317,0.8961598483484838,-0.0476583164331523,104 days 00:00:00,5,80.0,32.98548739578293,-7.142855606324982,21.080814931501244,181 days 00:00:00,98 days 00:00:00,16.492930419842907,22.132752981555555,2.785860468973865,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1995800170898437,433.1460933476557,0.7294053976950741,1.2361115049079827,0.8374255739033117,-0.0476649658121552,172 days 00:00:00,5,80.0,32.98548739578293,-13.712409547039828,19.3168938293814,181 days 00:00:00,99 days 00:00:00,8.591241394152664,20.818842193412586,2.2181034522857863,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,433.1460933476557,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,433.1460933476557,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,433.1460933476557,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,433.1460933476557,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,433.1460933476557,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,433.1460933476557,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1490599060058593,433.1460933476557,0.2325731344669404,0.3286022609125733,0.111998713754009,-0.2662342228139658,1162 days 00:00:00,36,50.0,14.603197440967698,-15.507503104721032,0.4663595416729116,80 days 00:00:00,31 days 00:00:00,1.2446823309423305,0.8334171734919953,0.9231991413902588,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5297998962402344,433.1460933476557,0.5376239285272436,0.7971606551714276,0.3775238364052787,-0.2803006287603216,756 days 00:00:00,36,72.22222222222221,14.900451357870882,-19.12574996491392,4.08679635013427,120 days 00:00:00,51 days 00:00:00,2.5104102903100403,4.662508535763955,2.66421373000012,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2977198333740234,433.1460933476557,0.3017484137873871,0.4290591806620998,0.175745219974573,-0.3386745647609657,1061 days 00:00:00,36,50.0,25.23894183403624,-16.676650361386603,1.5613851858369054,110 days 00:00:00,46 days 00:00:00,1.598682611115396,2.152984883867647,1.4426304595394257,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8757799072265624,433.1460933476557,0.6160277220394738,0.9143058000593536,0.4662892703043504,-0.3746265764780765,756 days 00:00:00,36,69.44444444444444,25.23894183403624,-22.065871918272823,7.07455425603285,181 days 00:00:00,78 days 00:00:00,3.5563434611873324,8.067655776356178,3.324610135995485,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4986398773193359,433.1460933476557,0.394149276631183,0.5683692154101347,0.2806652632007641,-0.3549023056234945,1047 days 00:00:00,36,58.333333333333336,26.30641881196474,-16.676650361386603,3.09064330279174,133 days 00:00:00,61 days 00:00:00,2.2824128416662965,3.70875008861666,2.154201835523152,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.171419921875,433.1460933476557,0.6472319731940912,0.9634658149713868,0.6232728262326483,-0.3744416335209055,740 days 00:00:00,36,75.0,33.76181492473944,-22.065871918272823,9.61213006573689,181 days 00:00:00,97 days 00:00:00,4.953146029105537,10.934829910559037,3.7954414750847887,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1451999206542968,433.1460933476557,0.2671240197124717,0.3848793273586527,0.1250735667640383,-0.2322328292456932,1162 days 00:00:00,26,50.0,14.603197440967698,-11.481414370420584,0.8600805462923855,80 days 00:00:00,27 days 00:00:00,1.370443400152272,1.2280583313452462,0.9838941063091652,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3543199157714843,433.1460933476557,0.4198260729610574,0.6289318729218415,0.1899360385259455,-0.3728623005308074,852 days 00:00:00,26,69.23076923076923,14.900451357870882,-19.12574996491392,3.368998100937537,103 days 00:00:00,41 days 00:00:00,2.082518212147388,4.042695970159705,1.8180819737022555,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2222998657226562,433.1460933476557,0.260194306765173,0.3709122597425501,0.1292134928279742,-0.3440490713131794,1162 days 00:00:00,26,46.15384615384615,25.23894183403624,-16.676650361386603,1.412027884505762,110 days 00:00:00,38 days 00:00:00,1.5065104473480857,2.109524321156081,1.1286411040604256,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6008999481201172,433.1460933476557,0.492708917410471,0.7309597303187608,0.2690054284886978,-0.446040988868368,773 days 00:00:00,26,65.38461538461539,25.23894183403624,-22.065871918272823,6.088610338558809,176 days 00:00:00,63 days 00:00:00,2.771385349614348,7.258100408199215,2.3434282424111,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3676198577880859,433.1460933476557,0.3294552633784359,0.4741058057375906,0.2038603313099246,-0.3604155251499819,1102 days 00:00:00,26,53.84615384615385,26.30641881196474,-16.676650361386603,2.8187491416403976,133 days 00:00:00,53 days 00:00:00,2.0012300291775933,3.516916088871138,1.6754582751060714,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
