Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.65,24.400639318060733,0.0,0.0,0.0,-5.432185113947663,1092 days 00:00:00,38,36.84210526315789,33.18499682136047,-11.86858316221766,-1.178360421751945,144 days 00:00:00,40 days 00:00:00,0.903747502917666,-0.5350836108726159,-0.9533820866657386,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.854,24.400639318060733,0.0,0.0,0.0,-6.082321240285859,1092 days 00:00:00,38,42.10526315789473,33.18499682136047,-16.06342640468804,-1.182214319072861,181 days 00:00:00,65 days 00:00:00,0.979101944051506,-0.1384546458801541,-0.7933261054500788,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.922,24.400639318060733,0.2529918110469885,0.4251539118614874,0.1462612747259326,-5.445664535133021,485 days 00:00:00,79,49.36708860759494,30.12422360248448,-14.82649842271293,1.2944396507662104,136 days 00:00:00,37 days 00:00:00,1.4483973639345422,1.9481158013396127,0.9406478257218158,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.164000000000001,24.400639318060733,0.1884710263848282,0.3243349588901316,0.1089934757964679,-7.751375097572932,490 days 00:00:00,79,56.9620253164557,33.18499682136047,-16.06342640468804,1.509098880943882,170 days 00:00:00,55 days 00:00:00,1.480907606998703,2.4872366584717565,0.815604766334915,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.514,24.400639318060733,0.2135566045031849,0.3911852046192255,0.1614447533746004,-5.665301388234445,701 days 00:00:00,95,46.31578947368421,28.134556574923543,-14.82649842271293,1.0350128233495015,126 days 00:00:00,37 days 00:00:00,1.376541618745346,1.703804884862222,0.968604279076201,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.754,24.400639318060733,0.3392352777900858,0.7069707712206934,0.2569591987557806,-8.284162860447342,338 days 00:00:00,95,64.21052631578948,28.134556574923543,-16.385669125395154,3.1176444976615425,175 days 00:00:00,58 days 00:00:00,1.9042265212271607,3.9908923590603953,2.02346389141337,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4,24.400639318060733,0.0,0.0,0.0,-4.865145627332534,1106 days 00:00:00,38,34.21052631578947,33.18499682136047,-11.86858316221766,0.1300813374063292,174 days 00:00:00,54 days 00:00:00,1.1954477451988166,1.1379700242507145,-0.114353315373624,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,24.400639318060733,0.0,0.0,0.0,-7.002416626389563,816 days 00:00:00,38,39.47368421052632,39.09726636999365,-16.238956668068994,0.1261029977345229,182 days 00:00:00,80 days 00:00:00,1.219863004039008,1.4900198188973146,-0.1433859410876234,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.442,24.400639318060733,0.3265711429749416,0.5742711843424113,0.2210174171240889,-6.74730806880156,508 days 00:00:00,79,40.50632911392405,33.18499682136047,-15.23035230352303,2.205090720337544,141 days 00:00:00,51 days 00:00:00,1.6527324258484366,3.302552213489862,1.3786044878896355,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.691999999999999,24.400639318060733,0.2133953358811175,0.3810568862084003,0.1451342873805274,-9.265679714315434,513 days 00:00:00,79,46.83544303797469,35.900621118012424,-18.9159891598916,2.1212751657141204,175 days 00:00:00,74 days 00:00:00,1.58355636304103,3.5367750297526293,1.0849281945518492,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
