Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.2524000244140625,22.625968992248065,0.0,0.0,0.0,-2.515607883129612,1703 days 00:00:00,52,34.61538461538461,15.833333333333345,-14.337936636880588,-2.094708317380911,148 days 00:00:00,51 days 00:00:00,0.6717228150278699,-1.7030482233286262,-1.8740357052416945,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.966,22.625968992248065,0.0,0.0,0.0,-4.224593597287329,1703 days 00:00:00,52,40.38461538461539,24.52380952380953,-20.98164106406893,-3.805793090501575,166 days 00:00:00,79 days 00:00:00,0.5824564156303857,-3.054535831248675,-2.3066352082719703,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8228000488281246,22.625968992248065,0.0,0.0,0.0,-5.411036371212575,1703 days 00:00:00,74,33.78378378378378,16.825396825396833,-14.337936636880588,-2.051733823928592,181 days 00:00:00,53 days 00:00:00,0.6893089392547728,-1.6366987887732658,-1.911490210581592,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.391,22.625968992248065,0.0,0.0,0.0,-6.984542730718102,1703 days 00:00:00,74,37.83783783783784,24.52380952380953,-21.91780821917808,-4.023179721931813,181 days 00:00:00,74 days 00:00:00,0.5674111706738927,-3.2691661423074456,-2.654488544576838,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5470001220703125,22.625968992248065,0.0,0.0,0.0,-5.518268467037335,1703 days 00:00:00,86,38.372093023255815,15.50650820599886,-14.337936636880588,-1.1820475840934264,167 days 00:00:00,53 days 00:00:00,0.8578961489174345,-0.7194313762800116,-0.9053740622284918,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.827200073242188,22.625968992248065,0.0,0.0,0.0,-7.708498808578234,1703 days 00:00:00,86,40.69767441860465,24.375743162901298,-21.91780821917808,-3.4523718909303724,168 days 00:00:00,72 days 00:00:00,0.6319310672084665,-2.6964782924399944,-2.2059772727732003,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5324000244140625,22.625968992248065,0.0,0.0,0.0,-2.466184585350306,1338 days 00:00:00,52,26.923076923076923,31.62830349531116,-14.337936636880588,-0.6097236464826739,181 days 00:00:00,72 days 00:00:00,1.049724150014674,0.2947042310609391,-0.2876059992762734,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.359,22.625968992248065,0.0,0.0,0.0,-4.1866959210132615,1703 days 00:00:00,52,36.53846153846153,31.62830349531116,-20.98164106406893,-2.43443612304991,182 days 00:00:00,104 days 00:00:00,0.8507988515777275,-1.2044433188725172,-1.0693030356265405,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.056800048828125,22.625968992248065,0.0,0.0,0.0,-6.583986506597872,1703 days 00:00:00,74,28.37837837837838,31.428571428571427,-14.337936636880588,-0.8628177037131701,182 days 00:00:00,71 days 00:00:00,0.9918671104035046,-0.0467409627679109,-0.5092515841449957,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.153,22.625968992248065,0.0,0.0,0.0,-8.681416807222941,1703 days 00:00:00,74,35.13513513513514,31.428571428571427,-21.91780821917808,-3.2115036768816774,182 days 00:00:00,96 days 00:00:00,0.7409294021649127,-2.1101796568501983,-1.7007484489471894,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
