Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.390760040283203,62.84045956983526,0.4355804320577482,0.5925199003573234,0.1621797260757083,-1.7069793343453377,929 days 00:00:00,101,48.51485148514851,25.34817220711032,-20.547083909154683,2.3262397193313467,182 days 00:00:00,78 days 00:00:00,1.7321545889634595,3.197972144683954,1.8992165226578883,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8987199096679688,62.84045956983526,0.4191571776670439,0.5911626563983889,0.1772259381333037,-2.128312732361337,751 days 00:00:00,101,58.415841584158414,25.34817220711032,-25.671266610318977,3.1576421022982526,182 days 00:00:00,108 days 00:00:00,1.8886254336107031,4.218344571687267,2.309185348679699,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5723800354003906,62.84045956983526,0.2675622040460494,0.3729761283732801,0.0866784699737049,-1.3187309260013769,929 days 00:00:00,51,43.13725490196079,34.481624834923494,-19.69563509482648,2.621192070300804,182 days 00:00:00,92 days 00:00:00,1.7968592055947648,3.7922276561854327,1.0351474715069802,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6885001831054688,62.84045956983526,0.2132937701495773,0.3060127381981294,0.0891308078735544,-1.5419081287417424,929 days 00:00:00,51,49.01960784313725,34.481624834923494,-25.36210690754389,2.881391743453987,182 days 00:00:00,126 days 00:00:00,1.7831983750931906,4.252831837847994,1.154812873439158,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.634139923095703,62.84045956983526,0.4866974625863363,0.6877185084027759,0.1919768499735727,-1.692759805568722,761 days 00:00:00,76,52.63157894736842,32.89473684210527,-23.203586626111804,3.818464872938354,182 days 00:00:00,105 days 00:00:00,2.229436649178206,4.920304054653014,2.3244704838222767,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8623800659179688,62.84045956983526,0.4050700453297692,0.5771645508978984,0.1858984155363084,-1.990474559322408,751 days 00:00:00,76,53.94736842105263,32.89473684210527,-25.36210690754389,4.223392075611465,182 days 00:00:00,137 days 00:00:00,2.175813408243489,5.530154353666572,2.459590264201104,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3362600708007812,62.84045956983526,0.3369412638766839,0.4417105860072756,0.1260716786610821,-2.1102782107163653,929 days 00:00:00,101,49.50495049504951,34.67611088926492,-21.154134287488542,2.4403135084704264,182 days 00:00:00,95 days 00:00:00,1.7737499952772386,3.505989884169208,1.66359404350523,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9088199157714845,62.84045956983526,0.3649027741845989,0.4992229105005492,0.154037661107156,-2.4616289192304075,799 days 00:00:00,101,57.42574257425742,34.67611088926492,-25.671266610318977,3.3775449265365687,182 days 00:00:00,126 days 00:00:00,1.957695324952112,4.6543403944605535,2.167729255856256,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0700399169921874,62.84045956983526,0.1155241902196452,0.1701479708924529,0.0604496287733442,-0.2318489757208386,894 days 00:00:00,21,52.38095238095239,14.282234425286934,-10.10626489645986,0.5945775797941533,85 days 00:00:00,29 days 00:00:00,1.2564854672651198,1.0055853845030829,0.3625691909654432,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0746800842285156,62.84045956983526,0.0,0.0,0.0,-0.3836245249540848,894 days 00:00:00,21,57.14285714285714,14.282234425286934,-16.449386054389336,-0.9081705646856952,181 days 00:00:00,58 days 00:00:00,0.9305906544301634,-0.3471017392865329,-0.224047975719892,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4597400512695312,62.84045956983526,0.5530940592538499,0.7576089435269346,0.2895481642757371,-0.3172263888683857,833 days 00:00:00,36,58.333333333333336,13.35991245383592,-8.602509276000081,2.408879567327582,105 days 00:00:00,36 days 00:00:00,1.951638204862706,2.776133789635551,1.5886297959134008,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8311401062011718,62.84045956983526,0.693234488026349,1.0578916476511666,0.3481914637071537,-0.4762030303713582,328 days 00:00:00,36,75.0,16.877115294785504,-16.129196020814717,4.119185983158835,147 days 00:00:00,56 days 00:00:00,2.9941938190761364,4.541458546942757,2.680109782155424,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5973199462890625,62.84045956983526,0.4295889980315652,0.5584201774027313,0.2403005693962493,-0.4963546024714049,312 days 00:00:00,52,57.692307692307686,15.012536084148076,-11.503015442971398,2.6728493950013643,92 days 00:00:00,41 days 00:00:00,2.0232906583509163,3.075781412056126,1.634675828542523,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.010380035400391,62.84045956983526,0.5520559149735901,0.7686011812861298,0.3688500654946286,-0.5460870668903994,498 days 00:00:00,52,69.23076923076923,16.46778345496036,-16.7376988693942,3.8207799573269474,144 days 00:00:00,61 days 00:00:00,2.365252669746474,4.382346300318633,2.2698106514673144,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1634599609374999,62.84045956983526,0.2178406684746626,0.3061575745888558,0.0955638068006692,-0.3421440899922467,894 days 00:00:00,21,42.85714285714285,21.81939960028889,-10.10626489645986,1.3225509928964652,134 days 00:00:00,50 days 00:00:00,1.4517140066295833,2.0832865936953864,0.5150793290627433,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0021600646972656,62.84045956983526,0.0,0.0,0.0,-0.5176391337265662,894 days 00:00:00,21,47.61904761904761,21.81939960028889,-16.449386054389336,-0.3337924814617476,181 days 00:00:00,83 days 00:00:00,1.1080374069380925,0.6567586335606247,-0.0059975853339856,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9405400390625,62.84045956983526,0.7301539346242695,1.0625543650542717,0.3009997751580449,-0.6231010439420315,833 days 00:00:00,36,52.77777777777778,23.821595405374985,-13.511112571781524,4.7853082079370335,168 days 00:00:00,72 days 00:00:00,2.5205698089426525,5.688847906853732,2.045988827653689,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.511780029296875,62.84045956983526,0.8520959725561701,1.3099539502957604,0.4180774605795404,-0.7194434941314443,424 days 00:00:00,36,69.44444444444444,24.64196829442741,-16.129196020814717,7.499788187817624,182 days 00:00:00,101 days 00:00:00,3.468481292965854,8.561441219479255,3.0173706848633857,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0718001708984375,62.84045956983526,0.0,0.0,0.0,-1.07672253410116,833 days 00:00:00,52,34.61538461538461,23.56189403836493,-16.7376988693942,-0.421144833289655,167 days 00:00:00,83 days 00:00:00,1.07383892670793,0.3951066187575543,-0.1414005229505121,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0058999633789063,62.84045956983526,0.3131144772344821,0.4445463359322245,0.1530583395838448,-1.3101846695643626,499 days 00:00:00,52,50.0,23.56189403836493,-22.612889875209262,2.630322034161181,181 days 00:00:00,122 days 00:00:00,1.683568776931561,3.832811359205347,1.6030985859295022,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4375599365234375,62.84045956983526,0.4961427252170761,0.7138048894029894,0.262881797659405,-0.3325777597624757,715 days 00:00:00,21,42.85714285714285,32.4153142760238,-10.10626489645986,3.438403780516408,181 days 00:00:00,71 days 00:00:00,2.014394653965827,4.678346813044956,1.0659299831430011,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2719399108886718,62.84045956983526,0.2185063716281573,0.3142353589976125,0.1199856333799327,-0.4531549328413597,894 days 00:00:00,21,47.61904761904761,32.4153142760238,-16.449386054389336,1.747471965032421,181 days 00:00:00,104 days 00:00:00,1.534927230109094,3.2518188529101946,0.6049860928034988,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.99160009765625,62.84045956983526,0.6024641637972938,0.8728994256848766,0.2151905113941263,-0.918698065301149,929 days 00:00:00,36,52.77777777777778,31.67107324154257,-13.511112571781524,5.349701044854638,181 days 00:00:00,98 days 00:00:00,2.73371907235233,6.516865005483309,1.9929978140164248,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.54616015625,62.84045956983526,0.7225971873727891,1.0854991253656034,0.3058783606286737,-1.005568295296566,723 days 00:00:00,36,66.66666666666666,31.67107324154257,-16.129196020814717,8.001307805331837,183 days 00:00:00,132 days 00:00:00,3.685234883217019,9.270287156091277,2.955816040571989,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0470399475097656,62.84045956983526,0.0199564707662681,0.025958809217284,0.0081130153863475,-1.1603196694156104,929 days 00:00:00,52,34.61538461538461,30.829018726651867,-16.7376988693942,0.0852471684414046,182 days 00:00:00,98 days 00:00:00,1.1994266260381694,1.067229276048644,0.0867555962080722,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0463001403808594,62.84045956983526,0.3075065553255448,0.4346566601219841,0.1468726439280289,-1.419974325508666,702 days 00:00:00,52,50.0,30.829018726651867,-22.612889875209262,2.902309255811364,183 days 00:00:00,139 days 00:00:00,1.7594560383544602,4.238358156427589,1.6161157419092849,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1029799499511718,62.84045956983526,0.0,0.0,0.0,-0.1777200012207047,1585 days 00:00:00,9,33.33333333333333,10.75096569676388,-9.343847040122244,-2.754486840246162,44 days 00:00:00,23 days 00:00:00,0.5519973321660714,-2.42841266596173,-0.5528126826730606,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.163320068359375,62.84045956983526,0.212894164037857,0.412961682679288,0.1848286582382108,-0.1767508774178305,43 days 00:00:00,9,77.77777777777779,12.814653854999223,-13.704878276536624,4.119726752554209,81 days 00:00:00,41 days 00:00:00,3.527345656124835,4.449252334611366,1.9124803378734696,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.141260009765625,62.84045956983526,0.1700833918212338,0.2555948753792602,0.1067695137035882,-0.2646680827800174,977 days 00:00:00,23,52.17391304347826,13.668144025999563,-9.343847040122244,1.272688352528517,79 days 00:00:00,31 days 00:00:00,1.4596138150552906,1.685145069248906,0.7340684122598404,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3742799987792968,62.84045956983526,0.3037317621387039,0.4849328359432076,0.1644114171444528,-0.4549779677720744,357 days 00:00:00,23,73.91304347826086,13.668144025999563,-13.704878276536624,3.755781101557232,85 days 00:00:00,44 days 00:00:00,2.5638401477632344,4.206692029030347,1.6582306026558995,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3321399536132812,62.84045956983526,0.3012677985348285,0.4475926878372318,0.1576876876370134,-0.4210387231841306,956 days 00:00:00,38,55.26315789473685,15.220977406884083,-9.343847040122244,1.819318658115488,74 days 00:00:00,38 days 00:00:00,1.6403590789443474,2.254808551253457,1.1765636419538603,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9610000610351564,62.84045956983526,0.582648912581511,0.9309277055701222,0.2886237472969091,-0.66390119202,282 days 00:00:00,38,78.94736842105263,20.2138200098519,-13.704878276536624,5.308185959230749,140 days 00:00:00,54 days 00:00:00,3.514328549362344,5.785549347326112,3.007551953975796,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1034399719238281,62.84045956983526,0.0,0.0,0.0,-0.2078999938964876,1585 days 00:00:00,9,33.33333333333333,8.34292983873295,-9.343847040122244,-3.3299845255399085,181 days 00:00:00,38 days 00:00:00,0.4339055967068647,-3.068532662391852,-0.8712507856672795,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2221800537109375,62.84045956983526,0.2689383049038831,0.5020560700254423,0.1961807763341999,-0.2264841854041965,567 days 00:00:00,9,77.77777777777779,22.21798985127544,-13.704878276536624,5.3614691852643,181 days 00:00:00,65 days 00:00:00,4.347764866641557,5.8935550080131724,1.9378785571920785,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0796400451660156,62.84045956983526,0.0,0.0,0.0,-0.5573809822042808,1608 days 00:00:00,23,34.78260869565217,21.02392952472228,-11.53099697555172,-0.9662599400198092,181 days 00:00:00,66 days 00:00:00,0.9286113508676394,-0.3733618880164305,-0.2826833562026194,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1501799011230468,62.84045956983526,0.0872255155265713,0.1316647993971208,0.041520369636501,-0.7235436438240428,833 days 00:00:00,23,60.86956521739131,22.888104876955893,-17.773585563721362,1.596652294859502,182 days 00:00:00,90 days 00:00:00,1.5188130453708597,2.521804877014221,0.4484578101718594,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3951401062011719,62.84045956983526,0.0,0.0,0.0,-1.3456501136619226,1608 days 00:00:00,38,26.31578947368421,25.194387904729787,-13.46234911488322,-2.7386023850134444,166 days 00:00:00,74 days 00:00:00,0.6379679373753843,-2.184408687609865,-1.0965644827839731,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3502397766113281,62.84045956983526,0.1268267329517796,0.1869743767056284,0.0492416792981094,-1.4216738168120413,1583 days 00:00:00,38,55.26315789473685,28.01280695779549,-17.773585563721362,0.9260539507272902,182 days 00:00:00,107 days 00:00:00,1.3540634062247456,1.9918167871698127,0.745155502294402,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1034399719238281,62.84045956983526,0.0,0.0,0.0,-0.2078999938964876,1585 days 00:00:00,9,33.33333333333333,8.34292983873295,-9.343847040122244,-3.3299845255399085,181 days 00:00:00,38 days 00:00:00,0.4339055967068647,-3.068532662391852,-0.8712507856672795,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.277300048828125,62.84045956983526,0.3343798363023367,0.6254368551067828,0.2449315234885618,-0.2263596336269602,567 days 00:00:00,9,77.77777777777779,30.77602446643335,-13.704878276536624,6.990532610137357,181 days 00:00:00,69 days 00:00:00,5.447814576629118,7.830131719825226,1.9605357434491348,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0546999816894531,62.84045956983526,0.0435251716962296,0.0627289488864793,0.0209313356060243,-0.5229619203188651,1434 days 00:00:00,23,34.78260869565217,31.19540374355429,-11.53099697555172,0.0454731093830984,182 days 00:00:00,79 days 00:00:00,1.170749736391828,0.8930193347595107,0.1624054916940448,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3396399230957031,62.84045956983526,0.1934001851388851,0.2921053691974743,0.0939134369347407,-0.7228974817834799,808 days 00:00:00,23,60.86956521739131,32.15173140796641,-17.773585563721362,3.2526313441384014,182 days 00:00:00,104 days 00:00:00,1.935206432212756,4.545776485021408,0.8728553055288786,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4491001281738281,62.84045956983526,0.0,0.0,0.0,-1.311307856141719,1608 days 00:00:00,38,26.31578947368421,31.19540374355429,-13.46234911488322,-2.836182262711495,182 days 00:00:00,86 days 00:00:00,0.6270742635598702,-2.250138323681549,-1.2761997706457946,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2756997985839843,62.84045956983526,0.0962017996115,0.1404772093556406,0.0413722126444169,-1.3323680014335593,1433 days 00:00:00,38,55.26315789473685,32.15173140796641,-17.773585563721362,0.8713076054145619,182 days 00:00:00,123 days 00:00:00,1.3549580693724608,1.996849798334344,0.6029646715144045,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1024201049804687,62.84045956983526,0.0,0.0,0.0,-0.1599535495243609,699 days 00:00:00,5,20.0,11.679481536976,-7.245478264820749,-3.6106477648479074,35 days 00:00:00,31 days 00:00:00,0.4115899738295502,-3.3394030339890324,-0.9278726947291002,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0355799255371093,62.84045956983526,0.1187404221235494,0.1729315676968587,0.0309278906568416,-0.2302330976344246,493 days 00:00:00,5,60.0,11.679481536976,-13.335073152105204,0.4060286609852026,136 days 00:00:00,66 days 00:00:00,1.2098923586195056,1.113824953131526,0.2038492575528118,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.095320068359375,62.84045956983526,0.0,0.0,0.0,-0.198862294378721,699 days 00:00:00,5,40.0,3.74598503479715,-7.245478264820749,-3.4001940435627653,132 days 00:00:00,62 days 00:00:00,0.231338850898018,-3.284425580147669,-1.3623734822942306,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0711800231933593,62.84045956983526,0.1391103694679334,0.1861210155289104,0.0618645113012831,-0.2302330976344246,520 days 00:00:00,5,60.0,16.70428095229559,-13.335073152105204,1.3427110134671905,182 days 00:00:00,128 days 00:00:00,1.4115063753864865,2.1837196565553407,0.3642605113900062,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.095320068359375,62.84045956983526,0.0,0.0,0.0,-0.198862294378721,699 days 00:00:00,5,40.0,3.74598503479715,-7.245478264820749,-3.4001940435627653,132 days 00:00:00,62 days 00:00:00,0.231338850898018,-3.284425580147669,-1.3623734822942306,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0711800231933593,62.84045956983526,0.1391103694679334,0.1861210155289104,0.0618645113012831,-0.2302330976344246,520 days 00:00:00,5,60.0,16.70428095229559,-13.335073152105204,1.3427110134671905,182 days 00:00:00,128 days 00:00:00,1.4115063753864865,2.1837196565553407,0.3642605113900062,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,62.84045956983526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,62.84045956983526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,62.84045956983526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,62.84045956983526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,62.84045956983526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,62.84045956983526,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7503402099609374,62.84045956983526,0.477651025616275,0.7134358702641206,0.1723161546258171,-0.8689758667270286,929 days 00:00:00,45,60.0,14.542236315343082,-16.143786858814334,2.204856676547995,106 days 00:00:00,52 days 00:00:00,1.8303817644061449,2.6298137416529026,1.764862802061894,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6078401794433593,62.84045956983526,0.3427660837541121,0.4960232968847294,0.1063385012769879,-1.1413544089285188,929 days 00:00:00,45,66.66666666666666,14.542236315343082,-20.57158757761931,1.66427395151707,182 days 00:00:00,67 days 00:00:00,1.5476718086927563,2.290959987413801,1.1788899011692886,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4558201904296874,62.84045956983526,0.1400857672388125,0.1957570254469851,0.0540921980007495,-1.6836177504154448,929 days 00:00:00,44,47.72727272727273,25.71787659712095,-22.252181614167064,1.2013706325983309,181 days 00:00:00,88 days 00:00:00,1.4317493997885316,2.2313601141587984,0.6766023203309706,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0563601379394531,62.84045956983526,0.0160072147819192,0.0219817875060861,0.0054000341360223,-2.088586596810571,929 days 00:00:00,44,47.72727272727273,25.71787659712095,-26.55960347794447,-0.297873182049968,182 days 00:00:00,113 days 00:00:00,1.1507370457252777,1.0472438474195118,0.0560606432986722,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4226398315429687,62.84045956983526,0.0,0.0,0.0,-2.8695748167050894,929 days 00:00:00,44,36.36363636363637,33.53333536783853,-23.87498527686439,-1.62653560488073,181 days 00:00:00,102 days 00:00:00,0.8968554786914277,-0.6249577305859005,-0.6846090820331665,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8117599182128907,62.84045956983526,0.0,0.0,0.0,-3.263233356677475,929 days 00:00:00,44,40.909090909090914,33.53333536783853,-26.55960347794447,-3.047812162108732,182 days 00:00:00,126 days 00:00:00,0.7612862108498092,-1.848660019861388,-1.190871434035362,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9878801269531248,62.84045956983526,0.6324153076120139,0.9344619329794632,0.5164867341216901,-0.3813386690696529,754 days 00:00:00,27,74.07407407407408,14.542236315343082,-16.143786858814334,5.55377761639122,103 days 00:00:00,64 days 00:00:00,3.868302556451325,5.9462116399431695,2.948749164182224,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7501201171875,62.84045956983526,0.4699126533590211,0.6805939589347296,0.2975894283887286,-0.503024551937159,789 days 00:00:00,27,74.07407407407408,14.542236315343082,-20.57158757761931,4.201588222939168,103 days 00:00:00,66 days 00:00:00,2.4891864392922787,4.79763809146156,1.8218798166205628,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5591801147460937,62.84045956983526,0.1810722027918707,0.2519504701535718,0.0762467778008419,-1.464657221377852,929 days 00:00:00,27,55.55555555555556,25.71787659712095,-22.252181614167064,3.054806671048316,181 days 00:00:00,107 days 00:00:00,1.8261027251333943,4.335862537923849,0.9523354840895024,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0714801025390624,62.84045956983526,0.0223121107150201,0.0304306585226551,0.0073105947273152,-1.9565148794235987,929 days 00:00:00,27,48.14814814814815,25.71787659712095,-26.55960347794447,0.2487606335891623,181 days 00:00:00,118 days 00:00:00,1.2576818311410811,1.838446358265891,0.1093572329123432,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
