Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.483,118.72254139912133,0.6995916595085857,1.0498512153174242,0.65043579080558,-2.0044964198673743,276 days 00:00:00,49,59.18367346938776,24.153612935826185,-9.766487851057114,3.623730847036599,104 days 00:00:00,32 days 00:00:00,2.3168905729681653,4.167766076499245,2.29901373292483,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.100599975585938,118.72254139912133,0.9626985217806276,1.4706522473058294,1.130983045378197,-2.1074884051152543,224 days 00:00:00,49,77.55102040816327,24.153612935826185,-16.68123543123543,6.120290644597803,134 days 00:00:00,46 days 00:00:00,3.452876097964002,6.789707642007972,3.816318863200858,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.475400024414063,118.72254139912133,0.3492147723854715,0.4685981996966146,0.2216638846603479,-4.986691872683369,410 days 00:00:00,74,51.35135135135135,20.600858369098702,-13.610271903323268,1.298033600997428,98 days 00:00:00,31 days 00:00:00,1.4440976804132508,1.863227777743644,1.2765978068791313,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.294799926757811,118.72254139912133,0.6800835998132312,0.97580331116505,0.4767329242773717,-5.859935945720385,252 days 00:00:00,74,68.91891891891892,24.47063155956545,-18.136272545090183,4.080757604437957,136 days 00:00:00,49 days 00:00:00,2.3794361916101705,4.824433562509337,3.055808782753988,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5024000244140625,118.72254139912133,0.1862272505851445,0.2343324304802392,0.0727052994396402,-9.798843130068969,426 days 00:00:00,92,53.2608695652174,18.49968213604578,-15.89705882352941,1.0066951163018922,92 days 00:00:00,33 days 00:00:00,1.3595768016334444,1.569218785099864,0.7051753139938859,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.153799926757811,118.72254139912133,0.432251827436002,0.5752742045655184,0.1931115487783145,-11.416245542616744,475 days 00:00:00,92,65.21739130434783,24.47063155956545,-18.136272545090183,2.601912401661944,137 days 00:00:00,51 days 00:00:00,1.7875619680254524,3.387961981419075,1.9403341453364384,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.504199951171874,118.72254139912133,0.5864302345383882,0.8654502608201787,0.3535451094691295,-4.801027103343902,601 days 00:00:00,49,53.06122448979592,32.40396530359355,-12.123384840425713,4.481300242562125,181 days 00:00:00,59 days 00:00:00,2.4977203935187515,5.31559251265233,2.466148566911077,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.063799926757813,118.72254139912133,0.8679673695930803,1.3389165424870804,0.6943652897823503,-4.755879444320854,237 days 00:00:00,49,77.55102040816327,32.40396530359355,-16.68123543123543,8.590016761871123,182 days 00:00:00,84 days 00:00:00,4.108821502091016,9.59780987823312,4.525424178455258,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.82839990234375,118.72254139912133,0.4650229530843049,0.6625030083000749,0.2463654453345606,-8.697794102687507,294 days 00:00:00,74,48.64864864864865,29.11066102006996,-13.610271903323268,3.163347450366105,164 days 00:00:00,55 days 00:00:00,1.98238115923488,4.026571800335357,2.137476263014076,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.156799804687505,118.72254139912133,0.7671405306897998,1.1413901635222587,0.4800556981155686,-9.142454199662264,207 days 00:00:00,74,72.97297297297297,31.748291571753985,-20.789473684210524,7.327663006366492,177 days 00:00:00,82 days 00:00:00,3.368110533497976,8.455100294216185,4.145869722634259,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.298199951171874,118.72254139912133,0.4669776222682794,0.6462482616554103,0.1963097736024729,-12.331145549954636,308 days 00:00:00,92,47.82608695652174,26.937948812373413,-15.89705882352941,3.046089608971103,175 days 00:00:00,54 days 00:00:00,1.8897272614621967,4.023640220354023,1.9654950175333263,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.383599853515623,118.72254139912133,0.6358031175691472,0.9077580545763207,0.3141009216587435,-13.541504040059548,469 days 00:00:00,92,65.21739130434783,34.11894678696372,-20.855244948796013,5.3972215386027145,181 days 00:00:00,80 days 00:00:00,2.4600926978779136,6.628857889638833,3.162171915695616,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.985199951171874,118.72254139912133,0.4542814172559128,0.6583460408680132,0.2898141900675733,-5.509996070788104,584 days 00:00:00,49,51.02040816326531,38.25136612021858,-16.44542772861357,4.752562100512647,181 days 00:00:00,74 days 00:00:00,2.568438923245344,5.966999000516548,2.0811100420853768,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.196799926757812,118.72254139912133,0.6783230314620864,1.0223852079838671,0.5750159257508555,-5.467809623641962,255 days 00:00:00,49,71.42857142857143,45.72490706319703,-16.68123543123543,8.900954996333809,183 days 00:00:00,105 days 00:00:00,4.202314217596044,10.283198154741612,4.01475363317563,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.14739990234375,118.72254139912133,0.2987512395649186,0.4224097525541274,0.1708723272256203,-10.659464438744571,678 days 00:00:00,74,50.0,36.480686695278976,-18.8341848583372,2.997815357557876,182 days 00:00:00,78 days 00:00:00,1.9403274184798247,4.102989096507977,1.6936196299523214,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.2967998046875,118.72254139912133,0.5064431328443292,0.7406381632254196,0.3527903879675725,-11.010235711735582,602 days 00:00:00,74,67.56756756756756,42.480276134122285,-20.789473684210524,6.913648490594637,182 days 00:00:00,112 days 00:00:00,3.529877626577151,8.202348342397373,3.642073982926065,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.036199951171874,118.72254139912133,0.4816669104826253,0.700029191172061,0.2643928377032469,-12.471194768764892,485 days 00:00:00,92,53.2608695652174,38.0961148959676,-18.8341848583372,4.076802441075289,181 days 00:00:00,78 days 00:00:00,2.249247815064276,5.311025573290128,2.4099996068667795,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.12959985351562,118.72254139912133,0.5652933787479438,0.8371160083716886,0.3575074349549211,-13.716094535394207,484 days 00:00:00,92,61.95652173913043,39.9273607748184,-20.855244948796013,6.23920939800624,182 days 00:00:00,108 days 00:00:00,2.819148304437638,7.746098781594847,3.3655658283846983,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1411998291015624,118.72254139912133,0.0,0.0,0.0,-3.879215377700496,1588 days 00:00:00,16,25.0,18.57506361323156,-14.283573141486803,-4.3496330377601256,127 days 00:00:00,40 days 00:00:00,0.4397498350447062,-3.883610358146157,-1.51120212120912,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3930001220703123,118.72254139912133,0.1689582713298565,0.2086494635719028,0.0764284180040467,-3.737987086241479,644 days 00:00:00,16,56.25,21.720297029702973,-13.662908833990706,1.1691439905692214,132 days 00:00:00,62 days 00:00:00,1.39187349626755,1.9625997089889589,0.6023305683261272,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.452200073242188,118.72254139912133,0.2974106400881676,0.3916348317591981,0.2005934441622116,-2.4967929766430363,382 days 00:00:00,33,54.54545454545454,14.02968356202745,-15.04753416518122,1.681484291224966,90 days 00:00:00,32 days 00:00:00,1.5624105594757016,2.166271496778956,0.8974947687238202,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.783800048828124,118.72254139912133,0.6093951588164677,0.8510290265324832,0.4599009038526507,-2.9631249423942463,555 days 00:00:00,33,75.75757575757575,18.57506361323156,-17.283772056696556,4.004238839225294,115 days 00:00:00,47 days 00:00:00,2.352273765046116,4.668354733786818,2.196090152170369,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.994799926757812,118.72254139912133,0.3998527244594704,0.5804880002278332,0.2862472214488184,-2.8333795522007987,680 days 00:00:00,43,53.48837209302325,20.40983606557376,-11.525371287128715,2.248863302193427,181 days 00:00:00,33 days 00:00:00,1.7662744794887808,2.763276846989087,1.2468555179606524,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.84039990234375,118.72254139912133,0.704949258591344,1.0630386527652167,0.5486576811083371,-3.909753913138159,219 days 00:00:00,43,72.09302325581395,20.40983606557376,-17.735903337169155,5.515653848414259,181 days 00:00:00,56 days 00:00:00,3.451235973639556,6.080430065277753,3.2706347537511244,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4029998779296875,118.72254139912133,0.0,0.0,0.0,-3.851003876912762,1498 days 00:00:00,16,25.0,21.720297029702973,-14.283573141486803,-3.104899016721907,169 days 00:00:00,50 days 00:00:00,0.6520748839287218,-2.4117897131568755,-1.050476825656932,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.9812000732421873,118.72254139912133,0.4237774148828947,0.5479608027634955,0.2215989655126053,-3.6477074194577455,385 days 00:00:00,16,56.25,32.24009900990099,-13.662908833990706,4.914418622623407,169 days 00:00:00,82 days 00:00:00,2.232842654605519,6.174381932443859,1.3846307737165569,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.752200073242188,118.72254139912133,0.5201022290991829,0.7337767533761412,0.3516716119360719,-3.298614616374451,261 days 00:00:00,33,51.51515151515152,23.80285634276113,-15.04753416518122,4.256810704170677,181 days 00:00:00,58 days 00:00:00,2.365103471514844,5.121106149651624,1.6584364358512276,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.865800048828124,118.72254139912133,0.8681729603023088,1.3095354575557532,0.6460829026796756,-3.91167376803353,295 days 00:00:00,33,75.75757575757575,29.57154858583031,-17.283772056696556,8.540568969570895,181 days 00:00:00,82 days 00:00:00,3.794687875914133,9.647894318600086,3.381613018771211,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.263799926757812,118.72254139912133,0.6598763043982442,0.9859168824423372,0.4605014652212099,-4.003876095415537,666 days 00:00:00,43,51.16279069767442,25.501749217455338,-11.525371287128715,4.727575719657495,181 days 00:00:00,54 days 00:00:00,2.48010084393682,5.63993934319188,2.1361113340430484,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
