Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1120397338867187,39.62907715606067,0.0896719766997425,0.1157924150451769,0.030921251262396,-0.7255050503953475,849 days 00:00:00,49,55.10204081632652,27.76958975374424,-16.132754605988552,0.6310921755497523,182 days 00:00:00,138 days 00:00:00,1.2923858982399492,1.4809570414851374,0.4621813673567261,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4776197357177735,39.62907715606067,0.3109291485051867,0.4223890724872363,0.1645258314945875,-0.5804171930930302,925 days 00:00:00,86,53.48837209302325,26.67199358164647,-17.976809492500255,1.7174182990114195,182 days 00:00:00,119 days 00:00:00,1.6595057130641837,2.285313892889242,1.852500895734032,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3871996459960937,39.62907715606067,0.1907600547979246,0.2528358157962942,0.0913139823042693,-0.8480983916154816,849 days 00:00:00,86,55.81395348837209,26.67199358164647,-17.976809492500255,1.2163000932841284,182 days 00:00:00,150 days 00:00:00,1.4425327877756315,2.029966804838378,1.245225937968308,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2357398223876953,39.62907715606067,0.132551048737868,0.1771612096665777,0.0710583631096994,-0.6639397627798527,911 days 00:00:00,104,49.03846153846153,26.67199358164647,-17.976809492500255,0.4661620384996068,182 days 00:00:00,114 days 00:00:00,1.248482932378287,0.9372027625589492,0.8804886854994411,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0636797180175781,39.62907715606067,0.0271772462814192,0.0356761804614283,0.0141035996520628,-0.9042333257175073,925 days 00:00:00,104,51.92307692307693,26.67199358164647,-18.27957463218416,-0.3041713108725918,182 days 00:00:00,146 days 00:00:00,1.0796366946462492,0.3859463129242663,0.1984136662177112,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2026399841308593,39.62907715606067,0.4830619355108049,0.685842167437164,0.2148802973666593,-0.1887542978788903,704 days 00:00:00,26,65.38461538461539,12.009037506596322,-16.815666677882856,2.4697944267424887,181 days 00:00:00,85 days 00:00:00,1.955007623988946,2.867738683464748,1.6273144131725177,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3398000030517578,39.62907715606067,0.6854784439120247,0.9630940954530048,0.2502145759765066,-0.2716698322429045,436 days 00:00:00,26,80.76923076923077,12.333313210123077,-14.364321397814097,4.608254937468681,181 days 00:00:00,98 days 00:00:00,3.239585030874962,4.989991891531575,2.6605641127448583,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1434400787353515,39.62907715606067,0.2748309101981422,0.3650770409182988,0.1632265466514068,-0.1759343670977742,1390 days 00:00:00,39,53.84615384615385,14.711101393284686,-12.252284611262432,1.2234090725775637,181 days 00:00:00,76 days 00:00:00,1.4614320704752672,1.616058224085154,0.9404706743818572,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2468200531005859,39.62907715606067,0.3564581745632335,0.4821902108651,0.1477507851363184,-0.3343046106480951,849 days 00:00:00,39,56.41025641025641,23.198124263822905,-14.320472066141145,2.204770813138968,182 days 00:00:00,104 days 00:00:00,1.9655876866204456,2.6335040835535226,1.5602732474202323,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0471400146484375,39.62907715606067,0.0,0.0,0.0,-0.3535815001240672,925 days 00:00:00,51,47.05882352941176,13.18003539269026,-16.270658030431882,-0.5845743638540069,182 days 00:00:00,84 days 00:00:00,0.9635462644604376,-0.1616989855782132,-0.2622918355542087,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0827799530029296,39.62907715606067,0.0,0.0,0.0,-0.5749357751622886,849 days 00:00:00,51,54.90196078431373,13.18003539269026,-16.270658030431882,-0.8720929246585629,182 days 00:00:00,113 days 00:00:00,0.9224100571146818,-0.3598920727009563,-0.4158559457916459,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3018999786376953,39.62907715606067,0.5648581904047649,0.801424856323454,0.3202238836683039,-0.1886277776354861,704 days 00:00:00,26,69.23076923076923,20.30196141166025,-9.95391986337124,3.862540459237951,181 days 00:00:00,118 days 00:00:00,2.705134571585203,4.303347878776049,2.236585356887937,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3943199615478516,39.62907715606067,0.6180352403500665,0.8737135000511713,0.2905528936433783,-0.2714312228521698,645 days 00:00:00,26,80.76923076923077,20.30196141166025,-14.364321397814097,5.450331303944123,181 days 00:00:00,146 days 00:00:00,3.935831811282592,5.91942349548164,2.8003211820193585,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2248600616455078,39.62907715606067,0.3566345081811871,0.47410009462258,0.1710122926666073,-0.2631569109082576,849 days 00:00:00,39,48.71794871794872,24.09065678067035,-14.39369451881285,2.106116981172401,181 days 00:00:00,98 days 00:00:00,1.7105146986013842,2.769291361764539,1.17191134010528,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2840400543212891,39.62907715606067,0.3302877086066529,0.4382591876270857,0.1289238507292175,-0.4408324395995033,849 days 00:00:00,39,56.41025641025641,24.09065678067035,-14.320472066141145,2.7035885335984444,182 days 00:00:00,135 days 00:00:00,1.972471564929286,3.3543889526372785,1.484530843574723,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1203599853515625,39.62907715606067,0.1599455856124665,0.209589935123536,0.0785504298326123,-0.3067923717697374,925 days 00:00:00,51,49.01960784313725,21.938722913680444,-16.270658030431882,0.5991751019604585,182 days 00:00:00,91 days 00:00:00,1.287032869560164,1.1383055682191752,0.6073136196145911,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0847200469970703,39.62907715606067,0.085303025402296,0.1124065115512668,0.0342969303667543,-0.494656557310591,849 days 00:00:00,51,49.01960784313725,21.938722913680444,-16.270658030431882,0.3194032143901681,182 days 00:00:00,113 days 00:00:00,1.219736905210653,1.0104161420256097,0.3738798663929512,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3282399444580078,39.62907715606067,0.6041296982681489,0.8581932126415296,0.3482175322539825,-0.1885781882755566,704 days 00:00:00,26,69.23076923076923,23.91651924521572,-9.95391986337124,4.2629568501067805,181 days 00:00:00,126 days 00:00:00,2.8782970634081613,4.740368190420504,2.363211498827222,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4350799407958984,39.62907715606067,0.6670050405816156,0.9449318286714836,0.3206649402468676,-0.2713209205227329,645 days 00:00:00,26,80.76923076923077,23.91651924521572,-14.364321397814097,6.074548037635874,181 days 00:00:00,156 days 00:00:00,4.281871647077418,6.617132514950853,2.9370872877804164,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2644200286865234,39.62907715606067,0.3662768937774517,0.4853384628291354,0.1850706792965696,-0.285902499021573,1404 days 00:00:00,39,51.28205128205128,25.15677612498535,-14.39369451881285,2.4786348157667115,181 days 00:00:00,114 days 00:00:00,1.8568963343046163,3.166465421358042,1.3634878567551536,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3236000213623047,39.62907715606067,0.3457586445680786,0.4581018864369548,0.1469092486783166,-0.4406746844102027,849 days 00:00:00,39,53.84615384615385,25.15677612498535,-14.320472066141145,3.0782861475783907,182 days 00:00:00,151 days 00:00:00,2.1088024518094515,3.8205397012485935,1.5928370544383577,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1433799743652344,39.62907715606067,0.1579153137525285,0.2074487324058947,0.0766197340935941,-0.3746441217070018,925 days 00:00:00,51,50.98039215686274,26.67199358164647,-16.270658030431882,0.7606717182868206,182 days 00:00:00,116 days 00:00:00,1.3274213713476457,1.3355906106551552,0.7019965268686884,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1077400360107421,39.62907715606067,0.0926517568783331,0.122041958417806,0.0375794453531577,-0.5740631125865758,849 days 00:00:00,51,49.01960784313725,26.67199358164647,-16.270658030431882,0.469262582000729,182 days 00:00:00,145 days 00:00:00,1.2563039857528948,1.202656583052956,0.4603635625165478,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1805599212646484,39.62907715606067,0.7402969702626216,1.133142141810481,0.6026458437722577,-0.0599743813440523,86 days 00:00:00,8,87.5,14.306078436773204,-7.420983705756557,8.332895803894047,163 days 00:00:00,114 days 00:00:00,10.197198142112134,8.531532193903578,3.548719473901784,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2292799224853515,39.62907715606067,0.875661220100654,1.3802594017344436,0.7065064243248081,-0.0649489349125675,83 days 00:00:00,8,100.0,19.23838454710229,3.5271670681372047,10.74857712194024,163 days 00:00:00,122 days 00:00:00,,10.824046266086484,7.432629382174851,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.17933984375,39.62907715606067,0.3928842343853865,0.5761267738084557,0.1520510513107716,-0.2361000402740121,462 days 00:00:00,30,60.0,14.306078436773204,-14.821011695001872,1.8587527150171423,175 days 00:00:00,76 days 00:00:00,1.661949527457396,2.3088786901683145,1.2579421943494906,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2850598907470703,39.62907715606067,0.4029580925065726,0.5604856539465424,0.1819103730997932,-0.3135480541724855,387 days 00:00:00,30,73.33333333333333,17.194461235757785,-14.821011695001872,3.1188369988334186,181 days 00:00:00,108 days 00:00:00,2.205864680495421,3.597528270240386,1.9528782366184791,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1606398468017578,39.62907715606067,0.3197595619193079,0.4541344354850395,0.1311788090663274,-0.2451493393312409,1143 days 00:00:00,36,58.333333333333336,14.306078436773204,-15.520536076497727,1.225073698663337,175 days 00:00:00,69 days 00:00:00,1.4449079789535435,1.6958932462786305,1.02090773040006,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2447598876953125,39.62907715606067,0.3125351459541858,0.4255239935568661,0.1396605965015217,-0.3507208986903487,510 days 00:00:00,36,69.44444444444444,17.194461235757785,-15.520536076497727,1.996799773155944,181 days 00:00:00,102 days 00:00:00,1.7032051118038112,2.543710649889345,1.454597680031695,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2080799713134765,39.62907715606067,0.7736862249981005,1.1768982507461514,0.6944917665057897,-0.0599683431123487,306 days 00:00:00,8,87.5,18.36750644974081,-7.420983705756557,9.67336386565274,181 days 00:00:00,156 days 00:00:00,11.724144770927747,9.947962950403651,3.53206550563623,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2563799591064453,39.62907715606067,0.8835992984501359,1.3892153471574304,0.7900069689344354,-0.0649423958418937,308 days 00:00:00,8,100.0,18.36750644974081,7.706125999271918,12.09938195915874,181 days 00:00:00,166 days 00:00:00,,12.152464823158496,10.656488826702406,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2832598419189453,39.62907715606067,0.4710155671558342,0.6975993750911421,0.2401560755845433,-0.2360043507003029,386 days 00:00:00,29,62.06896551724138,22.387783135058847,-14.821011695001872,3.1857251013948984,182 days 00:00:00,118 days 00:00:00,2.089274606598896,3.7696878386161217,1.7890545534977371,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3693998718261719,39.62907715606067,0.4453505642103327,0.6308371244575199,0.2357479840203409,-0.3134210346678601,384 days 00:00:00,29,72.41379310344827,22.387783135058847,-14.821011695001872,4.267915128818434,182 days 00:00:00,156 days 00:00:00,2.625373155868373,4.845781325194332,2.3650642800309063,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2829398345947265,39.62907715606067,0.4152568610255631,0.6034891461776731,0.2389168895637042,-0.2369607285989117,594 days 00:00:00,36,58.333333333333336,22.387783135058847,-15.520536076497727,2.4362833630626524,182 days 00:00:00,112 days 00:00:00,1.799305158850098,3.046778850309381,1.591436140574215,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3474798583984375,39.62907715606067,0.3746484793947489,0.5225900059492397,0.1983164488768699,-0.3505001763732251,390 days 00:00:00,36,66.66666666666666,22.387783135058847,-15.520536076497727,3.027360735727536,182 days 00:00:00,148 days 00:00:00,2.009835143249611,3.6875746902702606,1.8944860092446327,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2052799835205078,39.62907715606067,0.7194527792521935,1.079139905754797,0.5920530332480727,-0.0693984418308035,306 days 00:00:00,8,87.5,19.602573227933995,-7.420983705756557,9.54697637473634,181 days 00:00:00,171 days 00:00:00,11.583986638159567,9.817949047965907,3.5140105893916616,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2535799713134766,39.62907715606067,0.8296476605691032,1.2820573711701404,0.7269699103513285,-0.0698037123210482,308 days 00:00:00,8,100.0,19.602573227933995,7.706125999271918,11.97019872706191,181 days 00:00:00,181 days 00:00:00,,12.031595264251555,9.737641160595375,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2986398468017578,39.62907715606067,0.4824688363677883,0.7165488955956882,0.2532261355685422,-0.2359615065993359,384 days 00:00:00,29,62.06896551724138,30.853043491173526,-14.821011695001872,3.391075996128712,182 days 00:00:00,124 days 00:00:00,2.1632588392918013,4.025727464016561,1.82767660920066,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3847798767089844,39.62907715606067,0.4535436164822258,0.6429008984779533,0.2455928864871464,-0.3133641628712991,383 days 00:00:00,29,72.41379310344827,30.853043491173526,-14.821011695001872,4.475419700237526,182 days 00:00:00,161 days 00:00:00,2.694207603445053,5.120258172725365,2.3530202670089744,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3012398223876953,39.62907715606067,0.4297452669031814,0.6267279321956808,0.2544046195533788,-0.2369107782849266,594 days 00:00:00,36,58.333333333333336,30.853043491173526,-15.520536076497727,2.6307206308254782,182 days 00:00:00,119 days 00:00:00,1.8627566357759373,3.2886421934619032,1.6452304322848876,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3657798461914062,39.62907715606067,0.3860778957135052,0.5394165718476832,0.2087895162525886,-0.3504263375868288,387 days 00:00:00,36,66.66666666666666,30.853043491173526,-15.520536076497727,3.222919944521463,182 days 00:00:00,155 days 00:00:00,2.070482578509467,3.944290240139095,1.920009153337812,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0703599853515625,39.62907715606067,0.7541699002564303,1.1082933177320564,0.7688598075983796,-0.0183263651921561,53 days 00:00:00,3,100.0,11.03407666341736,3.872321146249713,8.28393571539847,150 days 00:00:00,94 days 00:00:00,,8.331127388696636,4.24914903689386,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0703599853515625,39.62907715606067,0.7541699002564303,1.1082933177320564,0.7688598075983796,-0.0183263651921561,53 days 00:00:00,3,100.0,11.03407666341736,3.872321146249713,8.28393571539847,150 days 00:00:00,94 days 00:00:00,,8.331127388696636,4.24914903689386,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011000061035156,39.62907715606067,0.8686160797120226,1.2835370386128822,0.5828930767213575,-0.0347301529909582,365 days 00:00:00,3,100.0,18.827996264753533,3.872321146249713,11.89845233485447,181 days 00:00:00,157 days 00:00:00,,12.071805197747738,2.9561375799597105,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011000061035156,39.62907715606067,0.8686160797120226,1.2835370386128822,0.5828930767213575,-0.0347301529909582,365 days 00:00:00,3,100.0,18.827996264753533,3.872321146249713,11.89845233485447,181 days 00:00:00,157 days 00:00:00,,12.071805197747738,2.9561375799597105,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011000061035156,39.62907715606067,0.8686160797120226,1.2835370386128822,0.5828930767213575,-0.0347301529909582,365 days 00:00:00,3,100.0,18.827996264753533,3.872321146249713,11.89845233485447,181 days 00:00:00,157 days 00:00:00,,12.071805197747738,2.9561375799597105,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011000061035156,39.62907715606067,0.8686160797120226,1.2835370386128822,0.5828930767213575,-0.0347301529909582,365 days 00:00:00,3,100.0,18.827996264753533,3.872321146249713,11.89845233485447,181 days 00:00:00,157 days 00:00:00,,12.071805197747738,2.9561375799597105,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,39.62907715606067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,39.62907715606067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,39.62907715606067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,39.62907715606067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,39.62907715606067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,39.62907715606067,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1063999328613281,39.62907715606067,0.1219533257613281,0.1641562730377269,0.0552975602362685,-0.3852747964194214,954 days 00:00:00,39,51.28205128205128,11.3868924849303,-12.514665752728291,0.8506466957794778,182 days 00:00:00,115 days 00:00:00,1.465025853319733,1.0869091423518562,0.8113159494100503,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0733998718261718,39.62907715606067,0.0709004298682276,0.0950711627346737,0.0301301344525824,-0.4878504512225934,849 days 00:00:00,39,53.84615384615385,11.3868924849303,-15.582035411580796,0.5228837843139988,182 days 00:00:00,138 days 00:00:00,1.2899597791540935,0.8410690818974708,0.4867121318615122,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0654199523925781,39.62907715606067,0.0611823276368111,0.0835855610785365,0.0274082054188522,-0.4780088656852088,954 days 00:00:00,39,56.41025641025641,14.987685588428269,-12.514665752728291,0.5181868931192213,182 days 00:00:00,131 days 00:00:00,1.3276414006763353,0.7264656542128913,0.5323959810351079,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324198913574218,39.62907715606067,0.0265098357236042,0.0361447537608888,0.0112933927560687,-0.5749773451069751,954 days 00:00:00,39,53.84615384615385,14.987685588428269,-15.582035411580796,0.1915044704402513,182 days 00:00:00,154 days 00:00:00,1.167840946485012,0.4868462487341447,0.2236445536919493,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0654199523925781,39.62907715606067,0.0611823276368111,0.0835855610785365,0.0274082054188522,-0.4780088656852088,954 days 00:00:00,39,56.41025641025641,14.987685588428269,-12.514665752728291,0.5181868931192213,182 days 00:00:00,131 days 00:00:00,1.3276414006763353,0.7264656542128913,0.5323959810351079,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324198913574218,39.62907715606067,0.0265098357236042,0.0361447537608888,0.0112933927560687,-0.5749773451069751,954 days 00:00:00,39,53.84615384615385,14.987685588428269,-15.582035411580796,0.1915044704402513,182 days 00:00:00,154 days 00:00:00,1.167840946485012,0.4868462487341447,0.2236445536919493,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0401000671386718,39.62907715606067,0.0,0.0,0.0,-0.2517428533557742,954 days 00:00:00,13,46.15384615384615,10.474900326148862,-9.112795206270151,-1.0756736859127924,181 days 00:00:00,114 days 00:00:00,0.5971183888594105,-0.9412665367065932,-0.6666409743297241,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0607400512695312,39.62907715606067,0.0,0.0,0.0,-0.2723568555901723,954 days 00:00:00,13,46.15384615384615,10.474900326148862,-14.706431527256203,-1.6233631308134489,181 days 00:00:00,129 days 00:00:00,0.4914690017202041,-1.4435004386137051,-0.8750763058127872,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0555400695800781,39.62907715606067,0.0,0.0,0.0,-0.2698926054810702,954 days 00:00:00,13,46.15384615384615,4.688282143772415,-9.112795206270151,-1.4445739538676894,181 days 00:00:00,125 days 00:00:00,0.3884175855568679,-1.3513403868002951,-1.1017086667516025,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0761800537109375,39.62907715606067,0.0,0.0,0.0,-0.2905060436139695,954 days 00:00:00,13,46.15384615384615,5.237450163074442,-14.706431527256203,-1.9902210014075767,182 days 00:00:00,140 days 00:00:00,0.3495380672616592,-1.8463812203886605,-1.2250577856234213,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
