Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2229199523925781,429.5641150900507,0.1964912354155036,0.2760825134843716,0.059167756980713,-0.7534454536442414,931 days 00:00:00,52,46.15384615384615,48.624986586711614,-22.305422478327,3.9497178489589215,181 days 00:00:00,57 days 00:00:00,1.8671942052877144,6.336216087312549,0.7846259932657764,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7409399719238281,429.5641150900507,0.5681588428865569,0.8173113684613421,0.3083758284873423,-0.4795064070295951,931 days 00:00:00,92,44.56521739130434,47.4515981674124,-17.749421941807242,5.478770227576613,162 days 00:00:00,47 days 00:00:00,2.518787382396148,7.121658270111045,2.291651396534515,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0643799705505372,429.5641150900507,0.5901812128474487,0.8596038758861679,0.2767214929439189,-0.7666334836615496,743 days 00:00:00,92,54.34782608695652,54.9815428145745,-23.777144365665382,7.81770810618887,174 days 00:00:00,65 days 00:00:00,2.787998131409356,10.162688958835988,2.729074387338008,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9419800491333008,429.5641150900507,0.7138811239861743,1.0744088019842095,0.4802455640010937,-0.3911318859135537,794 days 00:00:00,106,49.0566037735849,49.65119507923043,-21.06275763684608,5.834979985477418,121 days 00:00:00,42 days 00:00:00,2.579324324269434,7.4983538260394,2.666237752047366,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4702600746154786,429.5641150900507,0.7768746145387182,1.1760699958271728,0.4081383444683265,-0.7168410540469683,710 days 00:00:00,106,57.54716981132076,54.9815428145745,-26.78303450582773,9.001734664937121,161 days 00:00:00,61 days 00:00:00,3.0288699547317885,11.447241847723664,3.399621985321597,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0479600448608398,429.5641150900507,0.1218335864622736,0.1663931703592479,0.0645242691126846,-0.1487469313025347,428 days 00:00:00,33,54.54545454545454,17.79997645106728,-13.64363220063055,2.5817079631438533,89 days 00:00:00,22 days 00:00:00,1.7969689568060276,3.237496857832172,0.401532761025304,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.118640022277832,429.5641150900507,0.245862066576771,0.339673581901155,0.1144175512440301,-0.2074471254261078,376 days 00:00:00,33,66.66666666666666,20.326440599127828,-15.810608141350036,3.4430072846906024,89 days 00:00:00,29 days 00:00:00,1.9631500423380817,4.289182263299717,0.8151651742322064,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1647000732421875,429.5641150900507,0.4071843328389096,0.5790475448274489,0.2397225147218746,-0.1374275834650329,437 days 00:00:00,45,62.22222222222222,18.86791641541481,-12.565487602053729,3.457590663644461,80 days 00:00:00,23 days 00:00:00,2.340716554705213,3.93285127438052,1.3145792825672311,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1327000732421875,429.5641150900507,0.2597091380250787,0.3581583906257595,0.1558501861530778,-0.1703367247142262,490 days 00:00:00,45,68.88888888888889,23.3333389170554,-17.45254628666433,3.414157395998285,80 days 00:00:00,30 days 00:00:00,2.028451096360791,4.1885131461102825,0.7897117096517509,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0653000144958496,429.5641150900507,0.1485923581821893,0.2092102627699749,0.0689010328249529,-0.1896483073106858,1281 days 00:00:00,53,45.28301886792453,16.850127753369826,-13.008808309774857,0.6289663896676068,56 days 00:00:00,19 days 00:00:00,1.269811327641456,1.1647936891593245,0.3833877046253118,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0937600288391113,429.5641150900507,0.1612961986704564,0.2189646953205505,0.0789828924740708,-0.2375181075225718,930 days 00:00:00,53,62.264150943396224,23.24267060344509,-18.502501177273867,2.091768588838283,103 days 00:00:00,31 days 00:00:00,1.63039042203189,2.902252789796928,0.4514479574656815,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3196600799560547,429.5641150900507,0.6508509505664669,0.9812474146572704,0.4307613966357067,-0.1483446712311154,349 days 00:00:00,33,54.54545454545454,32.20869076508339,-13.64363220063055,7.628720003656286,117 days 00:00:00,30 days 00:00:00,3.200379666464688,8.938519117189474,1.9662180732506984,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3731400451660156,429.5641150900507,0.6228422446693848,0.922373748519254,0.3604239140469311,-0.2069121317194833,349 days 00:00:00,33,63.63636363636363,32.20869076508339,-15.810608141350036,8.226478332704179,117 days 00:00:00,39 days 00:00:00,3.11957984947482,9.709861134604992,2.072669967297073,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5392800979614257,429.5641150900507,1.0080946352675968,1.576400143490195,0.8950023456759971,-0.1203456521605694,374 days 00:00:00,45,62.22222222222222,33.77587921174501,-16.749209665457386,8.41150545123508,99 days 00:00:00,35 days 00:00:00,3.9285061344243175,9.504369785220144,2.9434825240456632,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4713201065063476,429.5641150900507,0.6702226278170772,0.9869222508987824,0.5255171907223931,-0.1791788666721805,435 days 00:00:00,45,64.44444444444444,38.52296135643027,-17.728501406165144,7.923129526622863,107 days 00:00:00,47 days 00:00:00,3.074889099525736,9.38044530512454,2.149793398369397,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0597999992370605,429.5641150900507,0.0886187308175089,0.1235454891458995,0.0326722083148049,-0.3662635174381701,1281 days 00:00:00,53,45.28301886792453,33.64144255350971,-21.26952571485864,1.5622669032224756,97 days 00:00:00,30 days 00:00:00,1.5075145604826323,2.590194829484464,0.2665601685786509,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.219820026397705,429.5641150900507,0.2550355403570258,0.3543473945058931,0.1141193943482495,-0.3852131931277869,931 days 00:00:00,53,56.60377358490566,36.09634519822234,-26.87651298391579,4.700611228242946,133 days 00:00:00,46 days 00:00:00,2.087038855991174,6.39629309464429,0.7762719094311705,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3445800628662109,429.5641150900507,0.5745652918591513,0.8426035196319389,0.3451732495987355,-0.1995400931324664,385 days 00:00:00,33,48.48484848484848,42.11803331483222,-14.883412741770671,7.827152602351073,174 days 00:00:00,43 days 00:00:00,3.112231918704415,9.64925909546198,1.7915900906339397,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3444800262451172,429.5641150900507,0.4688106873888338,0.6747369315576528,0.2470988860115149,-0.278657404219973,483 days 00:00:00,33,54.54545454545454,42.11803331483222,-17.014925373134325,7.219245952486486,174 days 00:00:00,54 days 00:00:00,2.5522560207269795,9.528992437023364,1.5523992758577256,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7329800643920898,429.5641150900507,0.9715612977279702,1.529259307127011,0.611060634269095,-0.2393940320980059,385 days 00:00:00,45,51.11111111111111,47.91175002699824,-18.07885670451441,10.768199474273366,139 days 00:00:00,51 days 00:00:00,4.307510401482879,12.72064341222511,3.026928344666256,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6887600631713867,429.5641150900507,0.736660587357199,1.0973375354508728,0.4599283028999361,-0.2989232210075188,437 days 00:00:00,45,62.22222222222222,51.87624482103437,-20.3125027502143,10.541020763404196,168 days 00:00:00,64 days 00:00:00,3.586157844720876,12.9327907491766,2.5044109730641093,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1302999839782715,429.5641150900507,0.1754566064867671,0.2424783057381075,0.0697020753285518,-0.3739790486129268,931 days 00:00:00,53,45.28301886792453,44.5514128151064,-21.26952571485864,2.459376828807147,113 days 00:00:00,37 days 00:00:00,1.7391836972876829,3.7476431938677184,0.5345096170872365,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4032000007629394,429.5641150900507,0.4216256947480395,0.5955100545883727,0.2173771070092697,-0.3706656710664724,931 days 00:00:00,53,54.71698113207547,46.52415923499784,-26.87651298391579,6.977436407439397,141 days 00:00:00,54 days 00:00:00,2.532968467511028,9.380874287593755,1.271774668464084,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1529000015258789,429.5641150900507,0.937794494202062,1.5763666184983307,0.9612489806509508,-0.0318185957240868,569 days 00:00:00,9,88.88888888888889,15.36378247918131,-11.601878555181266,8.44415354186079,111 days 00:00:00,23 days 00:00:00,7.768583126371059,8.725364380311795,3.586643202027243,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1516400070190429,429.5641150900507,0.929903703010735,1.562715364848248,0.953320471518688,-0.0318189961208581,572 days 00:00:00,9,88.88888888888889,15.36378247918131,-12.554831584377457,8.313632031763207,111 days 00:00:00,24 days 00:00:00,7.178922104390508,8.619480710401108,3.4692058170541413,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1793599548339843,429.5641150900507,0.6107695123278485,0.9371677210648576,0.3886521765811795,-0.0923055676297135,569 days 00:00:00,18,72.22222222222221,16.132362498804188,-11.601878555181266,5.321512079249602,98 days 00:00:00,30 days 00:00:00,3.4168608850532145,5.758078794880136,2.323444840449305,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2250999603271484,429.5641150900507,0.6822413842391789,1.0753077910235431,0.4569986442520884,-0.0985019227472183,572 days 00:00:00,18,83.33333333333334,16.132362498804188,-12.667532496833289,6.965396184470762,111 days 00:00:00,37 days 00:00:00,4.565133052691418,7.408854111723757,2.9005860031628896,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.166959903717041,429.5641150900507,0.4230149031634125,0.6253516776617593,0.2856082515185489,-0.1169301367964004,396 days 00:00:00,40,57.49999999999999,17.204527306520735,-12.960772733570536,2.480896623013562,78 days 00:00:00,21 days 00:00:00,1.8407476660853368,2.985820836651381,1.421935360078059,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3264198875427246,429.5641150900507,0.597433759724027,0.9071850131549768,0.3769912048210404,-0.1730828370482329,124 days 00:00:00,40,77.5,20.39593536841689,-15.246566301428842,5.2907266693744015,109 days 00:00:00,31 days 00:00:00,3.095966128983051,5.846261896105459,2.5749748765457903,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2231800003051758,429.5641150900507,0.7418556189057007,1.1476225229725543,0.6091471371668592,-0.0732690560164006,113 days 00:00:00,9,77.77777777777779,24.861980486072465,-11.601878555181266,13.334372925093408,115 days 00:00:00,41 days 00:00:00,6.958302488021522,14.22873884504745,2.8534749296791304,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2107600173950195,429.5641150900507,0.6715472965473733,1.029084456372242,0.499281310962409,-0.0844212891558449,113 days 00:00:00,9,77.77777777777779,24.861980486072465,-14.77461466382316,12.499244151916187,115 days 00:00:00,45 days 00:00:00,5.472160697409142,13.58018615479539,2.4265553684811194,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3241399459838867,429.5641150900507,0.6809481255283794,1.0682886108339882,0.653451990739844,-0.0991588387898811,282 days 00:00:00,18,66.66666666666666,26.542567372766968,-11.601878555181266,10.175237580116804,102 days 00:00:00,44 days 00:00:00,4.809083052173888,11.168000071213122,2.731620474184556,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.392359977722168,429.5641150900507,0.7346214599517352,1.167001661554092,0.6872327011988807,-0.114097281885328,113 days 00:00:00,18,77.77777777777779,26.542567372766968,-15.80631088466208,12.667474878918108,128 days 00:00:00,57 days 00:00:00,5.73635968697631,13.720369767354546,3.198806543102412,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3149999046325683,429.5641150900507,0.4989397344729398,0.7847860922287337,0.3356301840892975,-0.1876194280418297,253 days 00:00:00,40,47.5,32.33270888241178,-12.960772733570536,5.173206526681451,91 days 00:00:00,31 days 00:00:00,2.423103206937941,6.37729916376172,1.8121722848330608,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4925399208068847,429.5641150900507,0.5980345619487649,0.9125833486803916,0.3523542162790363,-0.2792434501253771,620 days 00:00:00,40,65.0,32.33270888241178,-17.67838708870092,8.630968792714366,119 days 00:00:00,46 days 00:00:00,3.191052879616242,10.138295703070767,2.458064313497583,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.174660041809082,429.5641150900507,0.5277187338777205,0.7738697679991846,0.312128485076726,-0.1119262162389223,161 days 00:00:00,9,55.55555555555556,34.042838186066106,-11.601878555181266,10.145706532035636,142 days 00:00:00,48 days 00:00:00,3.7806581429047794,11.935398445576094,1.6565498019981717,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1460000381469726,429.5641150900507,0.4165752698338505,0.6050464768929827,0.2278810306803207,-0.1281640359650282,694 days 00:00:00,9,55.55555555555556,34.042838186066106,-14.77461466382316,8.107997275527312,142 days 00:00:00,56 days 00:00:00,2.7290761509052057,10.281469650050424,1.2460564518338504,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2475999908447266,429.5641150900507,0.4775405793766953,0.7074647550598548,0.2790827441279071,-0.1774037663420657,715 days 00:00:00,18,50.0,37.469840584183856,-11.601878555181266,8.420175982843258,129 days 00:00:00,51 days 00:00:00,3.3446924821465247,10.087586763530869,1.807646490473464,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3245,429.5641150900507,0.5378422138474825,0.8141792030424686,0.3087571735894482,-0.2100920326939204,767 days 00:00:00,18,61.11111111111112,37.469840584183856,-15.80631088466208,10.932533755750072,142 days 00:00:00,66 days 00:00:00,3.5939776574143045,13.03234607593231,2.090921404536384,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2912199440002441,429.5641150900507,0.4167893357632096,0.6128210668861672,0.2129324851079322,-0.2734316541444404,714 days 00:00:00,40,40.0,37.469840584183856,-13.740537549862374,5.30906912286131,120 days 00:00:00,36 days 00:00:00,2.37161135364278,6.981489095768287,1.512007037768574,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5469799690246582,429.5641150900507,0.5857772301355864,0.8762107634817751,0.2666733867784019,-0.4096553353501675,807 days 00:00:00,40,57.49999999999999,40.29441872223985,-18.008835563693303,9.872625385135558,142 days 00:00:00,53 days 00:00:00,3.1818216830908748,12.164797644639288,2.320302798895689,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0387599945068359,429.5641150900507,0.350730690481997,0.5923046762705093,0.1796915817034796,-0.0431681539565964,390 days 00:00:00,6,50.0,20.793491877095647,-8.565820438200644,2.757299642115285,29 days 00:00:00,20 days 00:00:00,1.8306511148647664,3.4625952544795537,0.7041390056714362,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0609200134277343,429.5641150900507,0.4900226955090036,0.8238465221346495,0.2187642459216846,-0.0557253333426932,711 days 00:00:00,6,66.66666666666666,20.793491877095647,-12.306257680241494,4.918101590008717,59 days 00:00:00,27 days 00:00:00,2.414105095240118,5.766205134328463,1.030572501351522,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0881399841308593,429.5641150900507,0.6850780858775689,1.3331022128771313,0.408637110631055,-0.0431575660002514,390 days 00:00:00,6,50.0,26.33843772332656,-8.565820438200644,6.28265277928366,29 days 00:00:00,22 days 00:00:00,2.78948710556111,7.459533188825048,1.110918207274289,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0871599884033203,429.5641150900507,0.5263052009698079,0.8723846284022636,0.3129637565775993,-0.0557245536957906,296 days 00:00:00,6,50.0,26.33843772332656,-12.306257680241494,6.131903758914459,181 days 00:00:00,49 days 00:00:00,2.75396545516514,7.4057659511983855,1.0670996197632274,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.150739990234375,429.5641150900507,0.95022583437761,2.026884271170799,0.6988670902981051,-0.0431466469439922,390 days 00:00:00,6,50.0,37.86213628491928,-8.565820438200644,11.253733258164967,55 days 00:00:00,30 days 00:00:00,4.203754495418835,13.354951210967595,1.4155047427872676,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1497599945068359,429.5641150900507,0.788800684446128,1.4186402358271086,0.5377419955218871,-0.0557104567696975,296 days 00:00:00,6,50.0,37.86213628491928,-12.306257680241494,11.095933364555677,181 days 00:00:00,57 days 00:00:00,4.15022340103268,13.301183973340931,1.3820644081021318,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,429.5641150900507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,429.5641150900507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,429.5641150900507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,429.5641150900507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,429.5641150900507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,429.5641150900507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3038000030517578,429.5641150900507,0.7439743235876861,1.4042304350958323,0.5910390175849738,-0.1027588943735779,723 days 00:00:00,33,63.63636363636363,18.59479157762387,-14.11278215470947,4.103716061916818,34 days 00:00:00,17 days 00:00:00,2.7459615375653765,4.558252342981709,2.241689276636613,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4036599960327148,429.5641150900507,0.8330626529351987,1.5370132933414535,0.5041417735918373,-0.1600065925426941,738 days 00:00:00,33,72.72727272727273,18.59479157762387,-18.473227710209105,5.211001351296973,84 days 00:00:00,23 days 00:00:00,2.8514092145632857,5.854172563735259,2.482670885312709,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6050400390625,429.5641150900507,0.9940288013260388,1.9866930981208963,0.836286124641015,-0.1444626960413475,738 days 00:00:00,33,69.6969696969697,28.970199491989668,-18.32354946058986,7.449698507550417,49 days 00:00:00,26 days 00:00:00,4.27260490607408,8.303448636518986,3.367827324773089,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7217200088500977,429.5641150900507,0.9584943170317104,1.7727959551228667,0.6714295388454763,-0.2145325569995693,738 days 00:00:00,33,66.66666666666666,28.970199491989668,-22.779333042186263,9.332238231305425,105 days 00:00:00,36 days 00:00:00,3.755183949634791,10.731181089428745,3.0467292416357945,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7632800140380859,429.5641150900507,0.9263892730319988,1.6790769273520778,0.6376258715327603,-0.2388752259622761,746 days 00:00:00,33,69.6969696969697,34.08340613129741,-26.61973017643875,9.005461490167011,154 days 00:00:00,39 days 00:00:00,3.966676935149667,10.525390007664583,3.075800179832412,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0102800064086914,429.5641150900507,0.959277869501889,1.7417885146732928,0.6389058102933927,-0.3152333032327759,742 days 00:00:00,33,66.66666666666666,42.19045290876979,-31.36310620723869,12.748308865087044,172 days 00:00:00,55 days 00:00:00,4.646900186230313,15.014362553079051,3.2981523189398394,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164999542236328,429.5641150900507,0.0756789096829389,0.1053134705648835,0.0424327238317872,-0.0778265866267391,959 days 00:00:00,9,44.44444444444444,15.366683014840364,-14.11278215470947,1.3094166678650376,27 days 00:00:00,14 days 00:00:00,1.4656588229083656,1.8850046808172989,0.1656223203277093,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.085179946899414,429.5641150900507,0.2792836892281975,0.424521989702775,0.1616736340951185,-0.1054205025671772,815 days 00:00:00,9,66.66666666666666,15.366683014840364,-18.473227710209105,3.458007526049456,39 days 00:00:00,22 days 00:00:00,1.9736416036660724,4.298445263343111,0.6672584659713632,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1009999847412109,429.5641150900507,0.3021436845481408,0.4439543497247536,0.2223857236259282,-0.0908686060558938,786 days 00:00:00,9,66.66666666666666,21.6415804459835,-14.11278215470947,4.381063728255752,95 days 00:00:00,32 days 00:00:00,3.0419352947258407,4.992696424567586,1.0152710904963087,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1036799774169921,429.5641150900507,0.2076109074360313,0.3161555765705971,0.1010983763112756,-0.2051849599046251,781 days 00:00:00,9,55.55555555555556,22.057906720301723,-20.00207487196899,4.453195769529272,95 days 00:00:00,46 days 00:00:00,2.022528544996236,6.005200060480068,0.6027062624320608,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
