Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-02-18,2024-09-04,-2.514,-67.3913043478261,0.0,0.0,0.0,-2.6269527348276034,1275 days 00:00:00,34,32.35294117647059,21.83770883054892,-15.990453460620524,-2.779609540812056,70 days 00:00:00,17 days 00:00:00,0.6446615021715079,-2.2336493935657944,-1.8246993369242483,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2021-02-18,2024-09-04,-1.336,-67.3913043478261,0.0,0.0,0.0,-2.051620120660036,1275 days 00:00:00,34,26.47058823529412,37.07317073170733,-15.990453460620524,-1.3781530273041298,75 days 00:00:00,26 days 00:00:00,0.9484344376318096,-0.3474992688513292,-0.6633143836077103,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2021-02-18,2024-09-04,-0.418,-67.3913043478261,0.0,0.0,0.0,-2.0282643312101944,603 days 00:00:00,34,23.52941176470588,48.687350835322185,-15.990453460620524,-0.442505538670479,94 days 00:00:00,29 days 00:00:00,1.1554578188200009,1.0865370538691863,-0.1258255754302332,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2021-02-18,2024-09-04,1.314,-67.3913043478261,1.0473569616626863,2.657597159140719,1.9445217602508955,-0.1950508314288002,189 days 00:00:00,6,83.33333333333334,15.27581329561527,-7.961399276236425,9.09855707147782,28 days 00:00:00,14 days 00:00:00,8.091729320382623,9.410014779759807,2.848193928315484,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2021-02-18,2024-09-04,1.602,-67.3913043478261,0.6916439430776699,1.5049223346882434,0.754133781910818,-0.6125483199524218,617 days 00:00:00,6,50.0,34.83685220729367,-7.961399276236425,9.592768698529008,64 days 00:00:00,41 days 00:00:00,4.008039689491754,11.256935623585026,1.4472348987475014,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2021-02-18,2024-09-04,1.982,-67.3913043478261,0.8145824795568718,1.7568332570024665,0.935286067735666,-0.6102498271946311,617 days 00:00:00,6,50.0,34.83685220729367,-7.961399276236425,11.53967396692912,64 days 00:00:00,46 days 00:00:00,4.606473773450184,13.496445288837265,1.5397256316572203,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2021-02-18,2024-10-04,-2.392,-71.86956521739131,0.0,0.0,0.0,-2.5050940908546093,1305 days 00:00:00,34,32.35294117647059,21.83770883054892,-22.53333333333334,-3.160519565811315,70 days 00:00:00,17 days 00:00:00,0.6129116933316187,-2.5592730513510653,-1.829312894042076,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-2.904,-71.86956521739131,0.0,0.0,0.0,-3.4493759221597475,1205 days 00:00:00,34,38.23529411764706,24.8211731044349,-22.53333333333334,-3.717122069537371,114 days 00:00:00,27 days 00:00:00,0.6574666770803644,-2.764197809988588,-1.6489982013264577,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-4.224,-71.86956521739131,0.0,0.0,0.0,-4.386542877108912,1205 days 00:00:00,61,29.508196721311474,23.353819139596133,-22.53333333333334,-3.3418108717415795,70 days 00:00:00,18 days 00:00:00,0.55283339038368,-2.830843064718708,-2.445950658572976,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-5.824,-71.86956521739131,0.0,0.0,0.0,-6.710102896190062,1205 days 00:00:00,61,36.0655737704918,27.305389221556897,-29.059829059829056,-4.56942985191231,114 days 00:00:00,31 days 00:00:00,0.5459207080501071,-3.69737785755024,-2.5526305710461816,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-3.838,-71.86956521739131,0.0,0.0,0.0,-4.536790692133586,1199 days 00:00:00,69,30.434782608695656,23.353819139596133,-15.353535353535351,-2.690792851548085,63 days 00:00:00,17 days 00:00:00,0.6188136024679718,-2.229641989197054,-2.105473458689177,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-6.476,-71.86956521739131,0.0,0.0,0.0,-7.4661125952310226,1199 days 00:00:00,69,36.231884057971016,26.097271648873075,-29.059829059829056,-4.6281421800035805,110 days 00:00:00,32 days 00:00:00,0.5483881443450535,-3.754057177572816,-2.65990781320314,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-1.214,-71.86956521739131,0.0,0.0,0.0,-1.811898198090212,672 days 00:00:00,34,26.47058823529412,37.07317073170733,-22.53333333333334,-1.7645539666380716,75 days 00:00:00,25 days 00:00:00,0.9047189333236576,-0.6731229266366003,-0.6705924511164917,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-0.844,-71.86956521739131,0.0,0.0,0.0,-2.7389658521116966,1205 days 00:00:00,34,38.23529411764706,37.07317073170733,-22.53333333333334,-1.2687184314445377,114 days 00:00:00,38 days 00:00:00,1.0410729573677795,0.3462128267652125,-0.3630091989927422,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-5.178,-71.86956521739131,0.0,0.0,0.0,-5.593389088012746,1214 days 00:00:00,61,18.0327868852459,27.91612057667104,-22.53333333333334,-4.103097393495158,85 days 00:00:00,24 days 00:00:00,0.5516214662800132,-3.359580229262697,-2.440681538716186,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-4.838,-71.86956521739131,0.0,0.0,0.0,-6.378019633792242,1214 days 00:00:00,61,31.14754098360656,49.22155688622753,-29.059829059829056,-4.011854569897222,114 days 00:00:00,40 days 00:00:00,0.7459968189323289,-2.463360522103114,-1.5835265734395716,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-5.2,-71.86956521739131,0.0,0.0,0.0,-6.559908153368044,1214 days 00:00:00,69,20.28985507246377,28.702490170380067,-15.353535353535351,-3.419146304600895,85 days 00:00:00,24 days 00:00:00,0.601898238199457,-2.7359343965095326,-2.375487731689525,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-5.466,-71.86956521739131,0.0,0.0,0.0,-7.50299295429121,1214 days 00:00:00,69,30.434782608695656,47.80545670225385,-29.059829059829056,-3.940187209762036,110 days 00:00:00,43 days 00:00:00,0.7566976917812414,-2.3592984420886194,-1.6580679884331486,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-0.296,-71.86956521739131,0.0,0.0,0.0,-1.7894108280254728,633 days 00:00:00,34,23.52941176470588,48.687350835322185,-22.53333333333334,-0.832572350015448,94 days 00:00:00,29 days 00:00:00,1.1040224471307811,0.7609133960839156,-0.132797389387894,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-1.156,-71.86956521739131,0.0,0.0,0.0,-3.3360247346343908,1205 days 00:00:00,34,35.294117647058826,48.687350835322185,-22.53333333333334,-2.5014034959203624,114 days 00:00:00,45 days 00:00:00,0.943806699936158,-0.5275540247077959,-0.4363709969130638,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-3.61,-71.86956521739131,0.0,0.0,0.0,-5.298551874628055,1214 days 00:00:00,61,18.0327868852459,49.22155688622753,-22.53333333333334,-3.1181716358682943,123 days 00:00:00,27 days 00:00:00,0.7530551876091319,-1.8983921248729816,-1.3240814358973352,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-5.045999999999999,-71.86956521739131,0.0,0.0,0.0,-8.306345561247518,1214 days 00:00:00,61,24.59016393442623,49.22155688622753,-29.059829059829056,-4.668361149486899,132 days 00:00:00,47 days 00:00:00,0.7458783937191622,-2.7045300857842824,-1.4404364269850178,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-3.2840000000000003,-71.86956521739131,0.0,0.0,0.0,-5.726334042720893,1214 days 00:00:00,69,20.28985507246377,47.80545670225385,-15.353535353535351,-2.3638368573373314,123 days 00:00:00,29 days 00:00:00,0.815981979175204,-1.2842604963425697,-1.1713823299295036,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-4.392,-71.86956521739131,0.0,0.0,0.0,-8.424257802588176,1214 days 00:00:00,69,28.98550724637681,47.80545670225385,-29.059829059829056,-3.681606682352112,140 days 00:00:00,51 days 00:00:00,0.8387723232266423,-1.651628526476066,-1.1565861094958911,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-2.772,-71.86956521739131,0.0,0.0,0.0,-2.7719999999999967,1192 days 00:00:00,20,20.0,13.153153153153152,-21.059782608695656,-6.000021244930154,32 days 00:00:00,12 days 00:00:00,0.2986346496989412,-5.577805116227852,-3.133532255461565,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-3.966,-71.86956521739131,0.0,0.0,0.0,-3.966000000000003,1192 days 00:00:00,20,25.0,12.452350698856415,-23.809523809523814,-8.443376360113476,52 days 00:00:00,24 days 00:00:00,0.2572091139877706,-7.798224956630937,-3.661068145204328,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-4.262,-71.86956521739131,0.0,0.0,0.0,-4.527413789664736,1199 days 00:00:00,42,26.1904761904762,19.13499344692005,-21.059782608695656,-4.756683246764104,80 days 00:00:00,21 days 00:00:00,0.4176248465220669,-4.244441000696067,-3.1094315904622256,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-6.336,-71.86956521739131,0.0,0.0,0.0,-6.595664053930072,1199 days 00:00:00,42,28.57142857142857,20.96985583224116,-23.809523809523814,-6.838307000138444,93 days 00:00:00,28 days 00:00:00,0.3348008527453087,-6.163200384318935,-3.8973656752030745,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-1.566,-71.86956521739131,0.0,0.0,0.0,-2.445609020168338,1205 days 00:00:00,42,33.33333333333333,19.57446808510639,-21.059782608695656,-2.2273693031521047,58 days 00:00:00,21 days 00:00:00,0.7493423961728002,-1.5640018593101108,-0.9572016012293212,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-02-18,2024-10-04,-3.274,-71.86956521739131,0.0,0.0,0.0,-4.267905351754808,1205 days 00:00:00,42,40.47619047619048,24.11533420707732,-25.502645502645503,-4.212608483982283,91 days 00:00:00,33 days 00:00:00,0.6323763346898998,-3.162237652725615,-1.608666251481534,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-02-18,2024-10-04,-2.938,-71.86956521739131,0.0,0.0,0.0,-2.937999999999996,1192 days 00:00:00,20,10.0,35.486981677917065,-21.059782608695656,-6.530976002811418,93 days 00:00:00,21 days 00:00:00,0.320013940525417,-5.903213987819775,-2.65404352615098,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
