Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-3.276,79.51388888888889,0.0,0.0,0.0,-8.121355865204071,1524 days 00:00:00,44,38.63636363636363,32.604373757455264,-18.97533206831119,-0.8519030679847828,85 days 00:00:00,29 days 00:00:00,0.9651308994185318,-0.1861658700542223,-0.3274425310154297,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.738,79.51388888888889,0.0,0.0,0.0,-13.211570737486422,1547 days 00:00:00,44,22.727272727272727,35.37755527743012,-18.97533206831119,-1.92727938388344,162 days 00:00:00,49 days 00:00:00,0.8667670982179814,-0.9084174491560544,-0.4446606583635971,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-6.294,79.51388888888889,0.0,0.0,0.0,-17.288972257873436,1664 days 00:00:00,44,20.454545454545457,38.17097415506958,-18.97533206831119,-2.5318781843514104,181 days 00:00:00,55 days 00:00:00,0.7990687273704349,-1.427165921828793,-0.6057372876084001,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-1.28,89.90825688073394,0.0,0.0,0.0,-8.170767862437,1534 days 00:00:00,44,38.63636363636363,32.604373757455264,-18.97533206831119,-0.8109870744663739,85 days 00:00:00,28 days 00:00:00,0.9735989529545588,-0.140954994869275,-0.1923781351768582,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.672,89.90825688073394,0.0,0.0,0.0,-10.049094814360238,1524 days 00:00:00,44,52.27272727272727,32.604373757455264,-25.47993019197208,-1.506277999662775,140 days 00:00:00,45 days 00:00:00,0.920093544946242,-0.5217394260456137,-0.5554895801888448,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.898,89.90825688073394,0.0,0.0,0.0,-14.86115228777547,1683 days 00:00:00,70,34.285714285714285,32.604373757455264,-18.97533206831119,-1.5839362072291197,148 days 00:00:00,25 days 00:00:00,0.8419937566394671,-0.9227931618534784,-0.7212084606164901,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.186,89.90825688073394,0.0580250226229113,0.0842269114651449,0.0332245945874382,-13.45192212669236,1536 days 00:00:00,70,50.0,32.604373757455264,-19.696969696969703,-0.5159142352598289,182 days 00:00:00,47 days 00:00:00,1.0852480559823512,0.5572752441741065,0.2086689478368733,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.572,89.90825688073394,0.0,0.0,0.0,-19.90484686292001,1687 days 00:00:00,97,32.98969072164948,26.806083650190104,-18.97533206831119,-2.207564241903748,59 days 00:00:00,21 days 00:00:00,0.7198711265365682,-1.6477828479691494,-1.446994879067132,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,89.90825688073394,0.0,0.0,0.0,-19.46977108198005,1540 days 00:00:00,97,51.546391752577314,26.806083650190104,-18.97533206831119,-0.4166281664362392,160 days 00:00:00,40 days 00:00:00,1.0849410126742547,0.5138714734103537,-0.04596973673714,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.928,89.90825688073394,0.0,0.0,0.0,-12.78902162108797,1547 days 00:00:00,44,25.0,35.37755527743012,-18.97533206831119,-1.3053107729042557,160 days 00:00:00,46 days 00:00:00,0.9641444939135336,-0.2384606639803035,-0.1099342161572322,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.180000000000001,89.90825688073394,0.0,0.0,0.0,-13.703228354230424,1694 days 00:00:00,45,31.11111111111111,32.604373757455264,-25.780346820809253,-3.8744893692012727,160 days 00:00:00,58 days 00:00:00,0.6640092975972545,-2.742383218165,-0.7785391878127668,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.92,89.90825688073394,0.0,0.0,0.0,-19.8440122420772,1694 days 00:00:00,70,25.71428571428571,33.04633046330463,-18.97533206831119,-2.294561994715716,148 days 00:00:00,35 days 00:00:00,0.7923482984275757,-1.397153569290294,-0.9571407239582248,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.88,89.90825688073394,0.0,0.0,0.0,-19.834139599170697,1694 days 00:00:00,70,32.857142857142854,32.604373757455264,-22.395833333333336,-2.574439142511087,176 days 00:00:00,54 days 00:00:00,0.7976690307998188,-1.5002736777673475,-0.3691267127807782,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.805999999999999,89.90825688073394,0.0,0.0,0.0,-22.552853598014888,1687 days 00:00:00,97,28.865979381443296,28.72023809523809,-18.97533206831119,-1.749734692811089,120 days 00:00:00,29 days 00:00:00,0.8593707382701297,-0.8940619131161777,-0.6256930811687249,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.488,89.90825688073394,0.0,0.0,0.0,-25.96590909090909,1540 days 00:00:00,97,38.144329896907216,33.80588876772084,-22.395833333333336,-1.257364173497055,162 days 00:00:00,48 days 00:00:00,0.976621611453876,-0.1591411006268946,-0.1258653281102194,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0700000000000003,89.90825688073394,0.0,0.0,0.0,-16.866423141474975,1580 days 00:00:00,44,22.727272727272727,38.17097415506958,-18.97533206831119,-2.0614750048447705,181 days 00:00:00,52 days 00:00:00,0.8628667740854612,-0.9510313926078486,-0.3521833235143566,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.154,89.90825688073394,0.0,0.0,0.0,-22.714976799289165,1575 days 00:00:00,44,27.27272727272727,40.75546719681908,-25.47993019197208,-3.783941135152491,182 days 00:00:00,82 days 00:00:00,0.7940509812943347,-2.030145564529376,-0.5524854727764457,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.484,89.90825688073394,0.0,0.0,0.0,-28.74518708658308,1694 days 00:00:00,70,21.428571428571427,44.53038674033149,-19.1919191919192,-3.730969432708753,148 days 00:00:00,44 days 00:00:00,0.6166538096101575,-2.803271347629775,-1.6450435040987026,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.239999999999999,89.90825688073394,0.0,0.0,0.0,-38.2130516339224,1694 days 00:00:00,70,27.142857142857142,47.51491053677932,-22.395833333333336,-3.546300194831231,182 days 00:00:00,78 days 00:00:00,0.8058408800679009,-1.8414261248830648,-0.461845118468821,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.438,89.90825688073394,0.0,0.0,0.0,-31.796636837447146,1582 days 00:00:00,97,28.865979381443296,44.19642857142858,-20.314136125654446,-2.030023038390372,137 days 00:00:00,41 days 00:00:00,0.8486842715320239,-0.9914291575285428,-0.4642602221929404,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.856,89.90825688073394,0.0558396215357515,0.0885707397222069,0.0223125280422287,-44.03996865203762,1540 days 00:00:00,97,32.98969072164948,45.092693565976006,-24.607329842931936,-0.9328621083855236,181 days 00:00:00,71 days 00:00:00,1.1162686112745797,0.9858122049885132,0.3090648418763782,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.624,89.90825688073394,0.0,0.0,0.0,-6.903434106251838,1298 days 00:00:00,30,40.0,15.246636771300448,-16.083916083916083,-0.8177801213564373,69 days 00:00:00,28 days 00:00:00,0.9349023335893296,-0.3214151443054928,-0.4615798675937683,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.044,89.90825688073394,0.0,0.0,0.0,-8.943233156550779,1298 days 00:00:00,30,46.66666666666666,23.12633832976445,-19.463869463869464,-0.8092588527174871,155 days 00:00:00,53 days 00:00:00,0.991555622192504,-0.0478896538718772,-0.4744270221435756,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.638,89.90825688073394,0.0,0.0,0.0,-10.78075079872205,1687 days 00:00:00,35,37.142857142857146,16.456166419019326,-18.97533206831119,-2.504659150281896,78 days 00:00:00,26 days 00:00:00,0.6953713903542682,-1.9112874175288843,-2.144579912091489,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.47,89.90825688073394,0.0,0.0,0.0,-12.60982428115016,1687 days 00:00:00,35,45.71428571428572,20.59741417744092,-21.37404580152672,-3.006202409890768,151 days 00:00:00,40 days 00:00:00,0.695382397040237,-2.189052316816884,-2.095508025176663,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.332,89.90825688073394,0.0,0.0,0.0,-17.29959474152417,1687 days 00:00:00,47,34.04255319148936,17.59189797449363,-20.45028142589118,-2.892829466126967,80 days 00:00:00,23 days 00:00:00,0.643621613209616,-2.3063873091070737,-1.5268963319867392,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.084,89.90825688073394,0.0,0.0,0.0,-19.031333399229023,1687 days 00:00:00,47,40.42553191489361,24.34358589647412,-20.45028142589118,-3.399848655508897,164 days 00:00:00,41 days 00:00:00,0.684833867730958,-2.4681659976533394,-1.508964161974605,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1379999999999999,89.90825688073394,0.0090267541202102,0.0131746067142723,0.003084864743298,-9.220077220077217,1298 days 00:00:00,30,30.0,25.26158445440956,-16.083916083916083,0.0297560133523777,159 days 00:00:00,47 days 00:00:00,1.1675697397531688,0.9494212511281226,0.0292990602944319,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.204,89.90825688073394,0.0,0.0,0.0,-14.3513225462649,1298 days 00:00:00,30,36.66666666666666,31.37044967880085,-19.463869463869464,-2.2436407215393195,181 days 00:00:00,83 days 00:00:00,0.8659897552189658,-1.0463269884911397,-0.7819300882082705,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.707999999999999,89.90825688073394,0.0,0.0,0.0,-7.855431309904148,1687 days 00:00:00,35,31.428571428571427,26.010638297872333,-18.97533206831119,-0.9294912677028312,161 days 00:00:00,36 days 00:00:00,1.0199401326447568,0.134639991747052,-1.2869185067921058,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.426,89.90825688073394,0.0,0.0,0.0,-11.567492012779557,1687 days 00:00:00,35,34.285714285714285,26.010638297872333,-21.37404580152672,-2.65290253431284,181 days 00:00:00,59 days 00:00:00,0.8317953486398907,-1.3928454902830611,-1.6660668362317284,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.454,89.90825688073394,0.0,0.0,0.0,-21.68165201067088,1551 days 00:00:00,47,25.53191489361702,24.34358589647412,-20.45028142589118,-2.996889358666721,135 days 00:00:00,31 days 00:00:00,0.711911826851812,-2.116741959834655,-1.4394292885969,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.762,89.90825688073394,0.0,0.0,0.0,-27.7671246416922,1687 days 00:00:00,47,23.404255319148938,28.35820895522388,-29.05551550108148,-5.913353160559886,160 days 00:00:00,42 days 00:00:00,0.45020580806891,-4.956225724644868,-2.324678656138349,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.15,89.90825688073394,0.0638980127023518,0.0911760626578441,0.0204198566304082,-11.561157261529653,1298 days 00:00:00,30,23.33333333333333,40.04282655246252,-16.083916083916083,-0.054920409817849,177 days 00:00:00,58 days 00:00:00,1.199827946423617,1.244776421245039,0.2016296196821557,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3640000000000003,89.90825688073394,0.0,0.0,0.0,-17.120950737972016,1298 days 00:00:00,30,26.666666666666668,40.04282655246252,-19.463869463869464,-2.525085485085765,182 days 00:00:00,95 days 00:00:00,0.9194518822819268,-0.7446933504042411,-0.5178551116293854,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.164,89.90825688073394,0.0,0.0,0.0,-12.304313099041533,1687 days 00:00:00,35,20.0,39.222990952634376,-18.97533206831119,-3.458229769760801,170 days 00:00:00,51 days 00:00:00,0.7125842025893574,-2.274893424820813,-1.9945385275769536,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.222,89.90825688073394,0.0,0.0,0.0,-16.97484025559105,1687 days 00:00:00,35,20.0,39.222990952634376,-21.37404580152672,-5.520697022737464,182 days 00:00:00,77 days 00:00:00,0.6192720096098062,-3.972014432770697,-2.241228770802934,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.046,89.90825688073394,0.0,0.0,0.0,-24.85604795126265,1551 days 00:00:00,47,21.27659574468085,40.41540458675898,-20.45028142589118,-4.3001974496300726,135 days 00:00:00,39 days 00:00:00,0.5887218305776868,-3.3048385945154126,-1.832227990218504,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.236,89.90825688073394,0.0,0.0,0.0,-30.5288128891964,1687 days 00:00:00,47,23.404255319148938,40.41540458675898,-25.47993019197208,-6.547174757034813,181 days 00:00:00,64 days 00:00:00,0.5296992117600616,-5.108721671642582,-2.161133706292147,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,89.90825688073394,0.1208100946949239,0.1641792382161874,0.04742799913069,-2.412198721101821,1206 days 00:00:00,7,57.14285714285714,11.786148238153093,-9.12921348314607,2.032542064832188,83 days 00:00:00,44 days 00:00:00,1.682867438014489,2.4853356752807088,0.3323823076847664,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.548,89.90825688073394,0.3867562878744353,0.5682476647713636,0.2518076849363358,-2.065912444663065,494 days 00:00:00,7,85.71428571428571,11.786148238153093,-10.495626822157432,6.727317322281334,174 days 00:00:00,69 days 00:00:00,5.670852116382599,7.003360107862289,1.853195957137132,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.652,89.90825688073394,0.5113258888902494,0.7686911230960397,0.2515083969406663,-2.9519071310116107,709 days 00:00:00,17,58.82352941176471,20.295698924731177,-9.487534626038784,3.4310923774303337,83 days 00:00:00,34 days 00:00:00,2.178505096374077,3.963947661775121,1.4285451932734652,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.072,89.90825688073394,0.6399231107155098,1.0623816709605811,0.4971729491197028,-2.459986419633331,638 days 00:00:00,17,76.47058823529412,20.295698924731177,-13.81165919282511,5.46850797982199,174 days 00:00:00,46 days 00:00:00,3.101671938783583,6.035186035585107,2.4901756066042937,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,89.90825688073394,0.0,0.0,0.0,-6.624055781522376,1298 days 00:00:00,36,44.44444444444444,20.295698924731177,-22.504537205081665,-0.1147374387441613,69 days 00:00:00,30 days 00:00:00,1.1026978151023057,0.5224248010459568,-0.1722832558410181,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,89.90825688073394,0.0,0.0,0.0,-8.05733100910323,1298 days 00:00:00,36,50.0,20.295698924731177,-22.504537205081665,-0.0429636899760277,120 days 00:00:00,45 days 00:00:00,1.1320414413077926,0.6884500260809001,-0.0249525229187379,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.02,89.90825688073394,0.0,0.0,0.0,-3.951668812518572,1467 days 00:00:00,7,28.57142857142857,21.757543673901523,-9.12921348314607,-0.5621707116250207,173 days 00:00:00,103 days 00:00:00,1.042549358839966,0.2462730160886955,-0.5892283830158537,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.396,89.90825688073394,0.0416414470140097,0.0596542619877159,0.0177266010370026,-4.599573395384915,1113 days 00:00:00,7,42.85714285714285,21.757543673901523,-14.023960535588442,0.974935205528471,181 days 00:00:00,161 days 00:00:00,1.3353638878322742,2.2826746611133726,0.1406367292969285,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.066,89.90825688073394,0.299988985404532,0.4731314696159118,0.1189945550376045,-5.249926347834622,1418 days 00:00:00,17,41.17647058823529,25.34059945504088,-9.487534626038784,3.423723947065027,154 days 00:00:00,61 days 00:00:00,1.9752733835640828,4.410887331928057,0.8517101404812699,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.888,89.90825688073394,0.3992137450360751,0.6352849415337174,0.2356531638325271,-5.036231884057973,1064 days 00:00:00,17,52.94117647058824,25.34059945504088,-13.81165919282511,4.327832240894969,178 days 00:00:00,95 days 00:00:00,2.0285693924275705,5.646675082222595,1.3614118833973232,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.392,89.90825688073394,0.0,0.0,0.0,-10.833742512029854,1467 days 00:00:00,36,25.0,25.34059945504088,-22.504537205081665,-2.04488078865821,154 days 00:00:00,53 days 00:00:00,0.8169609727965131,-1.203598597570786,-1.0119127612429784,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.464,89.90825688073394,0.0,0.0,0.0,-14.991946944576028,1298 days 00:00:00,36,30.55555555555556,26.0,-22.504537205081665,-3.5971240580005337,178 days 00:00:00,84 days 00:00:00,0.7083444026712733,-2.4902744029187067,-1.0336810555059557,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,89.90825688073394,0.0378618206639647,0.0556938554916665,0.0127209180539589,-3.951668812518572,1467 days 00:00:00,7,28.57142857142857,38.48597141344627,-9.12921348314607,3.1634585331144383,173 days 00:00:00,104 days 00:00:00,1.864001579037369,5.000786864385552,0.0960193848152872,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,89.90825688073394,0.0451803196954618,0.0647621920892925,0.0192095777446044,-4.8222505141514045,1337 days 00:00:00,7,42.85714285714285,38.48597141344627,-14.023960535588442,2.8437022750468,182 days 00:00:00,166 days 00:00:00,1.7253088481591046,4.936858705556731,0.1595250880250904,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.448,89.90825688073394,0.1849708815852375,0.2788154303132419,0.0644808103197132,-7.75409997053913,1422 days 00:00:00,17,29.411764705882355,42.56130790190736,-9.487534626038784,2.9040164559921866,173 days 00:00:00,73 days 00:00:00,1.8204717156218704,4.55868464227183,0.5960993384566478,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.46,89.90825688073394,0.0801311082845744,0.1188191807544732,0.0279159750156079,-10.72327346076265,1337 days 00:00:00,17,35.294117647058826,42.56130790190736,-15.512465373961216,0.8157165996395488,182 days 00:00:00,114 days 00:00:00,1.369873399055654,2.8372099873951147,0.3267353392248233,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.522,89.90825688073394,0.0,0.0,0.0,-17.0735539624865,1467 days 00:00:00,36,13.88888888888889,42.56130790190736,-22.504537205081665,-3.6216052848433766,182 days 00:00:00,63 days 00:00:00,0.6465478081542222,-2.611177095658694,-1.8547371723590376,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.612,89.90825688073394,0.0,0.0,0.0,-25.45420385157351,1337 days 00:00:00,36,16.666666666666664,42.56130790190736,-22.504537205081665,-6.5582257048456665,182 days 00:00:00,99 days 00:00:00,0.4823105776346303,-5.326080661156967,-2.615874059154914,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.51,89.90825688073394,0.0,0.0,0.0,-4.7200552977189725,1113 days 00:00:00,10,20.0,10.43478260869566,-9.452054794520548,-4.906362976009538,71 days 00:00:00,24 days 00:00:00,0.3107583958233111,-4.62685931003062,-1.729476311621656,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.432,89.90825688073394,0.0,0.0,0.0,-6.617952009479611,1113 days 00:00:00,10,30.0,12.966601178781922,-17.111801242236023,-7.213562966674603,118 days 00:00:00,42 days 00:00:00,0.3415070498799503,-6.52265239929671,-1.9484403148610727,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2919999999999998,89.90825688073394,0.0,0.0,0.0,-3.445172649907069,1113 days 00:00:00,10,20.0,36.97762769100888,-9.452054794520548,-1.953913810329544,71 days 00:00:00,33 days 00:00:00,0.861722593355454,-0.9282523028545964,-0.3807621112524457,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.906,89.90825688073394,0.0,0.0,0.0,-5.248948449574487,1113 days 00:00:00,10,30.0,36.97762769100888,-17.111801242236023,-3.710712171766661,120 days 00:00:00,51 days 00:00:00,0.7912598030946338,-2.067660323358409,-0.7091893563678843,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.932,89.90825688073394,0.0,0.0,0.0,-6.457643622200582,1586 days 00:00:00,10,10.0,36.97762769100888,-9.452054794520548,-4.575615218453832,122 days 00:00:00,41 days 00:00:00,0.4933257501565811,-3.7978175202459,-1.5468574207523322,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.612,89.90825688073394,0.0,0.0,0.0,-8.720545277507307,1586 days 00:00:00,10,20.0,36.97762769100888,-17.111801242236023,-6.07233498047629,135 days 00:00:00,62 days 00:00:00,0.6037149540477614,-4.442265260575459,-1.575192891083248,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
