Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3258698425292969,26.570950091428934,0.0,0.0,0.0,-0.8485927018961226,836 days 00:00:00,84,29.761904761904763,35.017939300349575,-16.99763747039772,-0.9631339666056448,181 days 00:00:00,80 days 00:00:00,0.9987940164633212,-0.0069373775270712,-1.1345677010311983,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0977300415039062,26.570950091428934,0.0,0.0,0.0,-0.8486509722644975,806 days 00:00:00,84,40.47619047619048,35.017939300349575,-22.95864876871364,-0.1858182505707351,182 days 00:00:00,117 days 00:00:00,1.1658341497419973,0.9944112724702648,-0.296354047414875,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2080098571777343,26.570950091428934,0.0,0.0,0.0,-0.8856432461052388,834 days 00:00:00,97,29.89690721649485,36.06246927071746,-16.99763747039772,-0.5086016858063758,181 days 00:00:00,79 days 00:00:00,1.0759035947464275,0.402126049607823,-0.6425083636557165,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0405299835205078,26.570950091428934,0.0168857643606399,0.0228156241378812,0.0083399148911028,-0.9725663447113342,778 days 00:00:00,97,43.29896907216495,36.06246927071746,-18.75933726537663,0.3366716223446975,182 days 00:00:00,119 days 00:00:00,1.2647784003827331,1.4449201448135356,0.1388977593943689,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3303799438476562,26.570950091428934,0.5554834690810844,0.840628620654875,0.3662658182194844,-0.1803096779710911,1006 days 00:00:00,30,63.33333333333333,16.337548088814422,-16.99763747039772,3.0773720077612587,176 days 00:00:00,69 days 00:00:00,2.169241403533957,3.532159577101584,2.6273834251293526,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2950399322509766,26.570950091428934,0.4638471646912312,0.682304100060785,0.2150755524975927,-0.2742538492311652,1154 days 00:00:00,30,70.0,16.337548088814422,-19.89872018439636,2.469327484114614,176 days 00:00:00,77 days 00:00:00,1.788178549213256,3.155029216101598,2.011265787784386,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2188399963378906,26.570950091428934,0.3100349055294846,0.4500068298170863,0.2066146502072534,-0.2118169161949179,952 days 00:00:00,39,58.97435897435898,18.72010285081327,-9.702632510659448,1.8789429335119845,161 days 00:00:00,67 days 00:00:00,1.7707368951690905,2.255044925059542,1.6095637032125087,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2693599243164062,26.570950091428934,0.3337892734575811,0.488957155117855,0.1820002771120616,-0.295915976155503,1015 days 00:00:00,39,66.66666666666666,24.20754052973417,-19.89872018439636,2.2007314884425755,181 days 00:00:00,84 days 00:00:00,1.8484358704623045,2.757388973245812,1.74171220974735,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1088999481201171,26.570950091428934,0.0,0.0,0.0,-0.2772592803606866,986 days 00:00:00,45,40.0,15.428336078428018,-12.726716184852393,-1.3694633579867554,164 days 00:00:00,54 days 00:00:00,0.7788128876605874,-0.993823835081496,-0.6703256365402228,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2359399261474609,26.570950091428934,0.2510122249652601,0.3539671413561462,0.1617729040115435,-0.2916493857744173,939 days 00:00:00,45,62.22222222222222,16.937075113784573,-15.969962147126171,1.4723330823491532,179 days 00:00:00,81 days 00:00:00,1.5499867903981486,2.011621624152089,1.3299888681920569,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3190599060058594,26.570950091428934,0.400239096133356,0.5754049239009666,0.2616173224533597,-0.2437962938057536,663 days 00:00:00,30,46.66666666666666,22.101402686852545,-16.99763747039772,3.378695869056369,182 days 00:00:00,98 days 00:00:00,2.0842986580873544,4.160835257024653,1.9103441974867168,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3043999176025391,26.570950091428934,0.3603777513438865,0.5130431854181581,0.2218904240958582,-0.2742538492311652,930 days 00:00:00,30,53.333333333333336,22.101402686852545,-19.89872018439636,3.1101862373627,183 days 00:00:00,109 days 00:00:00,1.876540042484769,4.139224132250855,1.669619828452553,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1125200042724609,26.570950091428934,0.1145322769139606,0.1510597312475761,0.0531987964147302,-0.4231627231625623,656 days 00:00:00,39,46.15384615384615,24.773942340686016,-9.702632510659448,1.483909224852753,182 days 00:00:00,92 days 00:00:00,1.5595580466285526,2.1280840501615974,0.6787645604051612,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2402999725341797,26.570950091428934,0.2181811579401962,0.2964204045298794,0.1105734989285779,-0.4345707775611718,657 days 00:00:00,39,53.84615384615385,33.014358160617704,-19.89872018439636,2.5230644547124648,183 days 00:00:00,113 days 00:00:00,1.845255474394724,3.433964899610062,1.2256331376754523,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1024999389648437,26.570950091428934,0.0,0.0,0.0,-0.3880340187365716,939 days 00:00:00,45,40.0,26.29947861991604,-12.726716184852393,-1.0266432445601104,181 days 00:00:00,81 days 00:00:00,0.8838357795664923,-0.5283386616327852,-0.5896075237144247,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3845599670410156,26.570950091428934,0.2987286613099693,0.4205442453032774,0.1976381271408244,-0.3888671538353039,657 days 00:00:00,45,55.55555555555556,26.29947861991604,-15.969962147126171,2.95469788527194,182 days 00:00:00,117 days 00:00:00,1.968690118544432,3.814979886791999,1.7332445418100153,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3700599365234375,26.570950091428934,0.4257811510829095,0.6072854945446899,0.303527885757016,-0.2436724898052911,651 days 00:00:00,30,46.66666666666666,32.25506241776577,-16.99763747039772,4.3037200127240105,182 days 00:00:00,115 days 00:00:00,2.396585782821324,5.359190773944671,2.0101266797601816,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3742599487304687,26.570950091428934,0.4067555590363951,0.5763863397000952,0.2727384554097596,-0.2742538492311652,652 days 00:00:00,30,53.333333333333336,32.95945863466005,-19.89872018439636,4.38278010844424,183 days 00:00:00,129 days 00:00:00,2.2202611509419468,5.762354437692306,1.863182605198281,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2629200134277344,26.570950091428934,0.2554145855064611,0.340690446607925,0.1244183704993533,-0.4225302228168637,651 days 00:00:00,39,46.15384615384615,36.24126259110765,-9.702632510659448,3.151951110091211,182 days 00:00:00,102 days 00:00:00,2.101697352266889,4.189921988595342,1.2857980115251986,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3370799865722656,26.570950091428934,0.28746505168415,0.3927649952562823,0.1551960061080136,-0.4341527678187407,652 days 00:00:00,39,51.28205128205128,42.97249801650567,-19.89872018439636,3.8779142746784734,183 days 00:00:00,126 days 00:00:00,2.26896921318186,5.190753506364612,1.504813109247142,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0038999328613281,26.570950091428934,0.0,0.0,0.0,-0.3876526049692241,736 days 00:00:00,45,40.0,37.01560497820966,-12.726716184852393,-0.2296834592166008,181 days 00:00:00,89 days 00:00:00,1.102278995602669,0.4651858158062611,-0.0193292309272746,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3598199310302734,26.570950091428934,0.2428736241640314,0.3380226995374517,0.1358315724742668,-0.5294625520934404,662 days 00:00:00,45,53.333333333333336,37.01560497820966,-15.969962147126171,3.0111679503667776,182 days 00:00:00,136 days 00:00:00,2.0163271976327417,4.033933087226137,1.561447860377288,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0494199676513671,26.570950091428934,0.240180539533688,0.3463044672980607,0.0972252612483577,-0.1017214006426958,1548 days 00:00:00,9,55.55555555555556,17.337725054290697,-18.126459790542803,0.508924649476028,158 days 00:00:00,59 days 00:00:00,1.2462927940414557,1.4104327635997709,0.556286553793064,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0769399719238281,26.570950091428934,0.3502804324723797,0.5319314012769852,0.1444493011249779,-0.1065805110636586,1513 days 00:00:00,9,66.66666666666666,17.337725054290697,-18.126459790542803,2.697165601346008,182 days 00:00:00,63 days 00:00:00,1.7410895236801591,3.63161344201162,0.8648150628937751,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0477999725341796,26.570950091428934,0.1256785331165906,0.1846353948778354,0.0550228845874255,-0.1738505617912888,1597 days 00:00:00,18,50.0,17.337725054290697,-18.126459790542803,-0.1837471466411222,181 days 00:00:00,66 days 00:00:00,1.0889827265122063,0.4413684993436195,0.4504646896520962,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0923799743652343,26.570950091428934,0.2122510990439534,0.3239819269170253,0.0867218540021324,-0.2131393832418338,1497 days 00:00:00,18,61.11111111111112,19.525179417013263,-18.126459790542803,1.368090391469945,182 days 00:00:00,77 days 00:00:00,1.4501217028527071,2.1803976120978144,0.8140270376716143,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1322800140380859,26.570950091428934,0.2259727778194546,0.3291649589205349,0.129657889990001,-0.2040988071206895,1206 days 00:00:00,28,57.14285714285714,17.337725054290697,-18.126459790542803,1.3575542750681402,181 days 00:00:00,77 days 00:00:00,1.473636325768002,1.911160760795364,1.051733290536378,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1625600128173828,26.570950091428934,0.248442258974632,0.3666527550028227,0.1269003274801088,-0.2562380593588154,989 days 00:00:00,28,64.28571428571429,19.525179417013263,-18.126459790542803,2.1235083864109328,182 days 00:00:00,87 days 00:00:00,1.674429331296151,2.81525264175643,1.2059825152679715,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0999199523925781,26.570950091428934,0.3912476592638162,0.5662634342510611,0.202630088397517,-0.0986619330612059,1067 days 00:00:00,9,55.55555555555556,24.961365407582623,-18.126459790542803,3.185530025497952,182 days 00:00:00,79 days 00:00:00,1.7828456739329366,4.483083606463563,0.9682412817846584,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1392199554443359,26.570950091428934,0.5106964270378489,0.7794336074871543,0.2690332715489264,-0.1035210434821687,1031 days 00:00:00,9,66.66666666666666,24.961365407582623,-18.126459790542803,6.237599290183549,182 days 00:00:00,84 days 00:00:00,2.544425327337412,7.568256735150366,1.3597833151457752,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1059399414062499,26.570950091428934,0.2397888655830723,0.3485531925734995,0.1278144866987815,-0.165832839363178,1237 days 00:00:00,18,50.0,27.99999868269447,-18.126459790542803,1.5717083339753302,182 days 00:00:00,84 days 00:00:00,1.5037441802703255,2.498651385653996,0.8772111952706874,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1740799407958984,26.570950091428934,0.3462568969343799,0.5309483906935905,0.169750037654549,-0.2051216608137118,989 days 00:00:00,18,61.11111111111112,27.99999868269447,-18.126459790542803,3.938962566213666,182 days 00:00:00,96 days 00:00:00,2.0592408990917,5.1309819375042265,1.3461466109430695,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2784399719238281,26.570950091428934,0.4149878701470746,0.6019815096076903,0.2839132180610906,-0.1960819935402757,706 days 00:00:00,28,57.14285714285714,27.99999868269447,-18.126459790542803,3.955176533826865,182 days 00:00:00,103 days 00:00:00,2.206836507253729,4.869682606414806,1.8310271276931136,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3322799682617187,26.570950091428934,0.4487125199908385,0.6648361375679979,0.2675861744999553,-0.2482212457784016,695 days 00:00:00,28,64.28571428571429,27.99999868269447,-18.126459790542803,5.25452216998894,182 days 00:00:00,114 days 00:00:00,2.520753095197552,6.348039698223322,2.0672653501486016,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1552399597167968,26.570950091428934,0.5912666653270756,0.8728375416978603,0.3147452997045743,-0.0986619330612059,1040 days 00:00:00,9,55.55555555555556,34.31661675427415,-18.126459790542803,5.908434890438485,182 days 00:00:00,83 days 00:00:00,2.3596960455219653,7.786504102180228,1.2370403494966926,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2133999633789062,26.570950091428934,0.7300774876016483,1.139995883129838,0.4122590385934941,-0.1035210434821687,420 days 00:00:00,9,66.66666666666666,38.20760783177308,-18.126459790542803,10.268583982549265,182 days 00:00:00,99 days 00:00:00,3.5110257020744653,12.30495696067338,1.6966398632554214,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1653999481201171,26.570950091428934,0.3686340576546787,0.5408559431769856,0.2172649355856134,-0.1522766998827918,1071 days 00:00:00,18,50.0,37.582737764866245,-18.126459790542803,3.034725727008336,182 days 00:00:00,86 days 00:00:00,1.8708743598709685,4.319675564002371,1.1557124396417575,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2657199554443359,26.570950091428934,0.5060153678549622,0.7894378123454403,0.2773451747012698,-0.1915655213333256,377 days 00:00:00,18,61.11111111111112,41.56834444553732,-18.126459790542803,6.4540104821571465,182 days 00:00:00,104 days 00:00:00,2.692010481550509,8.196129158483245,1.7120053362640135,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4278000183105468,26.570950091428934,0.6127880892394256,0.8995503852277578,0.4683233536652976,-0.1825273907140157,695 days 00:00:00,28,57.14285714285714,37.582737764866245,-18.126459790542803,6.287014292355364,182 days 00:00:00,110 days 00:00:00,2.898357084060528,7.660023886790092,2.284456208183766,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5138200225830079,26.570950091428934,0.6620555398953331,0.9951089844861296,0.4373648562744463,-0.2346666429521415,681 days 00:00:00,28,64.28571428571429,41.56834444553732,-18.126459790542803,8.282271409504016,182 days 00:00:00,125 days 00:00:00,3.3808152030930927,9.938174363146878,2.607527320720304,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0196999816894531,26.570950091428934,0.0,0.0,0.0,-0.068776189726516,1155 days 00:00:00,4,50.0,15.163199027318818,-11.202012628300173,-0.7385900435054826,158 days 00:00:00,84 days 00:00:00,0.9475684927293826,-0.2393593107152258,-0.3696344019118853,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.008219985961914,26.570950091428934,0.0543424676590028,0.0734872715863298,0.0252178201774939,-0.0652415193339805,292 days 00:00:00,4,75.0,15.163199027318818,-12.401577242176586,2.6933431258437723,181 days 00:00:00,114 days 00:00:00,2.0350996771543026,3.2092171498952826,0.1404509790394018,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0043199920654296,26.570950091428934,0.0,0.0,0.0,-0.0687656172376871,1155 days 00:00:00,4,50.0,24.42490554914185,-11.202012628300173,1.199610199756851,158 days 00:00:00,107 days 00:00:00,1.4547612476156035,2.076067319740532,-0.0657898326602492,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0235999755859375,26.570950091428934,0.1438992869631433,0.1961864704487673,0.0724082519126318,-0.0652314926509189,292 days 00:00:00,4,75.0,24.42490554914185,-12.401577242176586,4.698556055170178,181 days 00:00:00,137 days 00:00:00,2.781916500608407,5.524643780351041,0.3475763856964592,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070600128173828,26.570950091428934,0.046057273086299,0.0620225441417505,0.0205516212584929,-0.0687577965043262,1155 days 00:00:00,4,50.0,31.27785330906041,-11.202012628300173,2.5651634252214617,158 days 00:00:00,110 days 00:00:00,1.8300447275287952,3.789304259720172,0.093472493170344,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.03497998046875,26.570950091428934,0.2107164806043538,0.2895173091322005,0.1073311281644794,-0.0652240756631949,292 days 00:00:00,4,75.0,31.27785330906041,-12.401577242176586,6.11132286959184,181 days 00:00:00,140 days 00:00:00,3.3345032906670404,7.237880720330681,0.459644578148468,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.570950091428934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.570950091428934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.570950091428934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.570950091428934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.570950091428934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,26.570950091428934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0265999755859374,26.570950091428934,0.0,0.0,0.0,-0.4162418373166332,608 days 00:00:00,40,47.5,12.919530398928902,-15.604530069156109,0.227264014455919,133 days 00:00:00,52 days 00:00:00,1.1707883931033738,0.7248607066023374,-0.1433169063929665,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1875799255371093,26.570950091428934,0.0,0.0,0.0,-0.5355637608866592,608 days 00:00:00,40,47.5,14.148080886444747,-18.8774685636351,-1.0771198336792964,172 days 00:00:00,72 days 00:00:00,0.9317340432612048,-0.3898624277493354,-0.8602515367174717,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1776799926757812,26.570950091428934,0.1787280666425525,0.2610494941545436,0.0617457828076467,-0.575569345978566,608 days 00:00:00,40,47.5,25.97326211888533,-18.8774685636351,2.1222335690230576,181 days 00:00:00,72 days 00:00:00,1.6443313985345245,3.1749009596383084,0.6752576005799956,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0710400695800781,26.570950091428934,0.0590144318757135,0.0824665544660992,0.02268294039861,-0.6266939289827023,608 days 00:00:00,40,40.0,25.97326211888533,-18.0809358566454,1.159617364487242,181 days 00:00:00,96 days 00:00:00,1.4024087926809063,2.28667624854058,0.2638569926426979,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4826399536132812,26.570950091428934,0.3944257375418891,0.6099874293836488,0.1680259705291198,-0.5738323358276287,608 days 00:00:00,40,47.5,36.39126645143512,-18.8774685636351,4.708465200607415,181 days 00:00:00,85 days 00:00:00,2.281499926623212,6.367829395533276,1.4819027220128054,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3760000305175781,26.570950091428934,0.2683483319268567,0.3941935991503192,0.1202428185567994,-0.6249589238976561,768 days 00:00:00,40,40.0,36.39126645143512,-17.92468302519119,3.721470872031052,181 days 00:00:00,109 days 00:00:00,1.9775087157962228,5.433812414079664,1.1483517164858583,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2171599578857422,26.570950091428934,0.5550748311983221,0.9370048607420908,0.3228274651509355,-0.1345263131453333,768 days 00:00:00,16,75.0,12.919530398928902,-14.16110443538523,5.957599152072857,79 days 00:00:00,38 days 00:00:00,3.948207761468773,6.353708127385693,1.9572875944634287,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1426200103759765,26.570950091428934,0.3212350396380027,0.5011975056516147,0.1366367350644952,-0.2088046819375022,768 days 00:00:00,16,75.0,12.919530398928902,-18.0809358566454,4.447721216665168,102 days 00:00:00,48 days 00:00:00,2.477108054558113,5.073836731874588,1.0007298625585028,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.539939956665039,26.570950091428934,0.832879692279477,1.5898917698270172,0.8042145499618693,-0.1340950002169605,768 days 00:00:00,16,75.0,25.97326211888533,-14.16110443538523,13.461999163064986,108 days 00:00:00,52 days 00:00:00,7.652460783122219,14.336775954955346,3.38340289284814,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4654000091552734,26.570950091428934,0.6831105053266802,1.2330779664639515,0.4467337860303453,-0.2081352206498299,768 days 00:00:00,16,75.0,25.97326211888533,-18.0809358566454,11.84518479189669,108 days 00:00:00,62 days 00:00:00,4.801158750574544,13.05690455944424,2.4301508727616308,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8003798980712891,26.570950091428934,0.8757852451522068,1.6014318051489485,0.952500111957334,-0.1676564443258366,768 days 00:00:00,16,75.0,36.39126645143512,-11.954244888232113,19.53761522367039,132 days 00:00:00,81 days 00:00:00,10.292493302352115,20.992963557335514,3.989364505554151,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
