Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.742,11.962134251290877,0.1370376309408451,0.1880971451295089,0.0661883922281929,-2.3050280664039136,1471 days 00:00:00,50,50.0,14.73456121343446,-17.895608947804476,0.5217562439257639,163 days 00:00:00,53 days 00:00:00,1.236422841081127,1.0126106508721706,0.4966725239029122,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.954,11.962134251290877,0.1059705920857477,0.1531348200217855,0.0616548127838902,-3.178868585532868,761 days 00:00:00,50,60.0,19.111969111969103,-20.65652522017613,0.6362699775753322,173 days 00:00:00,82 days 00:00:00,1.28397895607074,1.3049818872658212,0.5427898427534015,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.612,11.962134251290877,0.1616227093256343,0.2308189494519104,0.1059683599475051,-3.117147301663281,558 days 00:00:00,91,52.74725274725275,16.996047430830032,-20.65652522017613,0.7901519930549439,150 days 00:00:00,53 days 00:00:00,1.3115571284400145,1.279478210509633,0.7979685893150196,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.686,11.962134251290877,0.1680081154665136,0.2510466791406091,0.1301395278480813,-4.211581850087742,757 days 00:00:00,91,67.03296703296702,19.664031620553367,-20.65652522017613,1.2067561225520995,150 days 00:00:00,82 days 00:00:00,1.4294835727375184,1.8465114345127625,1.1518889003063737,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.042,11.962134251290877,0.2933974155839423,0.4234789702251649,0.1996084854844067,-4.110451020672556,419 days 00:00:00,126,57.14285714285714,16.535433070866134,-22.578125000000004,1.4780848943614755,166 days 00:00:00,58 days 00:00:00,1.5262982208643328,1.977474939655912,1.6479351213089823,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.556,11.962134251290877,0.1815726965131019,0.2589384755164147,0.1285911388696902,-5.623879067384063,587 days 00:00:00,126,66.66666666666666,19.19291338582678,-22.578125000000004,1.1910529057904462,173 days 00:00:00,79 days 00:00:00,1.419495425942348,1.907004118843517,1.208041414738692,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.128,11.962134251290877,0.0,0.0,0.0,-2.6653131095983107,882 days 00:00:00,50,42.0,24.613899613899616,-20.65652522017613,-0.3042127444100928,182 days 00:00:00,93 days 00:00:00,1.0727661787323743,0.3593015836500148,-0.0722326973294607,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,11.962134251290877,0.0,0.0,0.0,-3.970842502357752,1116 days 00:00:00,50,56.00000000000001,22.406639004149387,-20.65652522017613,-0.6093855310376872,182 days 00:00:00,124 days 00:00:00,1.0226403693582609,0.1207258764932637,-0.2241686913854065,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.798,11.962134251290877,0.0,0.0,0.0,-5.141413350047008,1018 days 00:00:00,91,43.95604395604396,21.563088512241045,-20.65652522017613,-0.948965744303143,182 days 00:00:00,103 days 00:00:00,0.9174113189057804,-0.3920007371850711,-0.818939955730763,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3640000000000003,11.962134251290877,0.0,0.0,0.0,-7.551012565807169,1116 days 00:00:00,91,50.54945054945055,22.0766129032258,-20.65652522017613,-1.2941472291625122,182 days 00:00:00,137 days 00:00:00,0.8884912773330538,-0.6014583041043509,-0.9689475674691,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,11.962134251290877,0.0,0.0,0.0,-7.420467612111925,1000 days 00:00:00,126,47.61904761904761,25.30737704918033,-22.578125000000004,-0.1752462433775026,182 days 00:00:00,108 days 00:00:00,1.092869788953868,0.4129226777116036,-0.1461203474039037,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.392,11.962134251290877,0.0,0.0,0.0,-9.99226575616381,1116 days 00:00:00,126,53.17460317460318,25.30737704918033,-22.578125000000004,-0.9466818096303342,182 days 00:00:00,134 days 00:00:00,0.9640780019791392,-0.195086723105831,-0.7891321956132229,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.68,11.962134251290877,0.0,0.0,0.0,-3.551096779330387,1717 days 00:00:00,50,38.0,21.318228630278057,-20.65652522017613,-1.6288730000366236,182 days 00:00:00,102 days 00:00:00,0.7589702884820437,-1.1591229200756852,-1.1351414808849776,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.968,11.962134251290877,0.0,0.0,0.0,-4.736258514177094,1116 days 00:00:00,50,50.0,21.318228630278057,-20.65652522017613,-1.9299909487149656,182 days 00:00:00,133 days 00:00:00,0.7592174699350435,-1.3290459062532072,-1.1767047092388705,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.224,11.962134251290877,0.0,0.0,0.0,-6.030429866497389,1295 days 00:00:00,91,42.85714285714285,21.318228630278057,-20.65652522017613,-2.0691950962605565,182 days 00:00:00,109 days 00:00:00,0.6471412075367083,-1.6531336504963634,-2.251418497177666,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.79,11.962134251290877,0.0,0.0,0.0,-8.347941256670953,1116 days 00:00:00,91,48.35164835164835,21.318228630278057,-20.65652522017613,-2.410472710413292,182 days 00:00:00,143 days 00:00:00,0.6658261316852342,-1.846990306417576,-2.1903764832397896,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.812,11.962134251290877,0.0,0.0,0.0,-8.27316309558752,1116 days 00:00:00,126,46.82539682539682,18.5546875,-22.578125000000004,-1.315889063386544,183 days 00:00:00,116 days 00:00:00,0.7996347643134963,-0.8742694558981761,-1.6533184836663724,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.811999999999999,11.962134251290877,0.0,0.0,0.0,-10.884550215650036,1116 days 00:00:00,126,50.79365079365079,20.317145688800785,-22.578125000000004,-2.078509857685207,183 days 00:00:00,142 days 00:00:00,0.7401954452745599,-1.4486627088893322,-2.1062353997388987,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,11.962134251290877,0.2529168327617557,0.3698334208989696,0.1277497828535393,-1.5053505829739633,952 days 00:00:00,25,56.00000000000001,12.459720730397429,-13.129496402877692,1.74670569795079,142 days 00:00:00,63 days 00:00:00,1.5972673427245274,2.1982973963385386,0.9447979810571928,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,11.962134251290877,0.2578715672297316,0.3805936584422676,0.1501964654634918,-1.732264672540318,955 days 00:00:00,25,64.0,15.656565656565656,-13.194444444444445,2.32395612402847,177 days 00:00:00,88 days 00:00:00,1.807130903400548,2.8540014678561945,1.187617374508187,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.69,11.962134251290877,0.122797389921291,0.1737953707245862,0.0600783652955411,-2.3619693043651635,1318 days 00:00:00,45,53.333333333333336,15.5579399141631,-18.83701883701884,0.6678979584278322,144 days 00:00:00,64 days 00:00:00,1.2792042437258917,1.1248958932666555,0.495969943853622,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
