Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.652,-4.770017035775128,0.0,0.0,0.0,-2.7528988404638133,1688 days 00:00:00,51,47.05882352941176,20.59496567505721,-10.33732317736671,-0.2424112148868729,182 days 00:00:00,79 days 00:00:00,1.041735616963579,0.1704365342247646,-0.460086820244735,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.284,-4.770017035775128,0.0,0.0,0.0,-2.808876449420228,990 days 00:00:00,51,47.05882352941176,26.908150064683056,-15.39153915391539,0.1651300723835902,182 days 00:00:00,98 days 00:00:00,1.1772630334969612,0.775007193096289,-0.1368545393056975,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.588,-4.770017035775128,0.0,0.0,0.0,-3.362654938024789,1688 days 00:00:00,51,47.05882352941176,21.834625322997425,-15.39153915391539,-1.1525519220264455,182 days 00:00:00,110 days 00:00:00,0.853202748967916,-0.670384732454254,-1.154502847285476,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.294,-3.2931726907630523,0.0,0.0,0.0,-2.776889244302283,1724 days 00:00:00,49,48.97959183673469,20.59496567505721,-10.33732317736671,-0.0371320336957636,182 days 00:00:00,78 days 00:00:00,1.0957209489935331,0.3927881331456751,-0.2359649863212345,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.964,-3.2931726907630523,0.0,0.0,0.0,-4.45221911235506,1724 days 00:00:00,49,61.224489795918366,20.59496567505721,-17.434869739478952,-0.7005136342897789,183 days 00:00:00,100 days 00:00:00,0.9827151650516424,-0.0831844181279296,-0.6269881456033221,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8059999999999999,-3.2931726907630523,0.0844263773928855,0.1141091961904857,0.047171763646709,-3.512347158954688,598 days 00:00:00,88,48.86363636363637,20.59496567505721,-12.91547958214625,0.6425371104464617,181 days 00:00:00,72 days 00:00:00,1.2768877058838477,1.135781947777845,0.4550861745188022,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,-3.2931726907630523,0.0,0.0,0.0,-5.783984655957807,1280 days 00:00:00,88,55.68181818181818,20.59496567505721,-17.846460618145564,-0.278298382393205,182 days 00:00:00,95 days 00:00:00,1.0841719494645177,0.4197600310236326,-0.3669454772657878,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5700000000000003,-3.2931726907630523,0.2521051036564531,0.3571397374322358,0.1772132344282473,-4.096697174691599,641 days 00:00:00,116,51.72413793103448,20.59496567505721,-12.815126050420169,1.69116194156691,181 days 00:00:00,87 days 00:00:00,1.620506367988806,2.170433672827952,1.779922460403556,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,-3.2931726907630523,0.0737541680434915,0.0995266647247298,0.0427658194371145,-6.265218953335195,1309 days 00:00:00,116,55.172413793103445,20.59496567505721,-18.253968253968257,0.6739028678934167,182 days 00:00:00,105 days 00:00:00,1.3026595168425417,1.338312192266457,0.5453228654415648,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,-3.2931726907630523,0.0,0.0,0.0,-3.0227908836465422,963 days 00:00:00,49,48.97959183673469,26.908150064683056,-15.39153915391539,0.1500163449080771,182 days 00:00:00,98 days 00:00:00,1.169885026591708,0.7481050284935927,-0.1259092218525631,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
